2.854843810200691223e-02 3.001319244503974915e-02
1.874110847711563110e-02 3.548377752304077148e-02
2.139000594615936279e-02 4.125072434544563293e-02
2.414842322468757629e-02 4.005883261561393738e-02
2.297249995172023773e-02 3.481891378760337830e-02
1.978081651031970978e-02 3.272438049316406250e-02
1.864756830036640167e-02 3.342388942837715149e-02
2.025049179792404175e-02 3.602343052625656128e-02
2.230858430266380310e-02 3.385511785745620728e-02
2.056486532092094421e-02 3.309021517634391785e-02
1.882456429302692413e-02 3.321791067719459534e-02
1.846881955862045288e-02 3.592406585812568665e-02
1.922200620174407959e-02 3.747002780437469482e-02
1.942015066742897034e-02 3.385818004608154297e-02
1.807580702006816864e-02 2.994395233690738678e-02
1.658369041979312897e-02 2.868777886033058167e-02
1.607102341949939728e-02 2.788588032126426697e-02
1.629089191555976868e-02 2.720015868544578552e-02
1.625778898596763611e-02 2.614232897758483887e-02
1.542210020124912262e-02 2.529205940663814545e-02
1.450033206492662430e-02 2.479551546275615692e-02
1.422380190342664719e-02 2.488157525658607483e-02
1.444290019571781158e-02 2.475491911172866821e-02
1.439801789820194244e-02 2.304648421704769135e-02
1.378191728144884109e-02 2.194962091743946075e-02
1.317357737571001053e-02 2.121660485863685608e-02
1.304095424711704254e-02 2.065666764974594116e-02
1.307170279324054718e-02 1.993234455585479736e-02
1.267363689839839935e-02 1.906128972768783569e-02
1.202948205173015594e-02 1.808622479438781738e-02
1.176690775901079178e-02 1.739416643977165222e-02
1.180629152804613113e-02 1.643207296729087830e-02
1.135758683085441589e-02 1.605580374598503113e-02
1.083230320364236832e-02 1.575318723917007446e-02
1.084387023001909256e-02 1.511293835937976837e-02
1.059646066278219223e-02 1.394903380423784256e-02
1.004220545291900635e-02 1.285065989941358566e-02
1.008740998804569244e-02 1.239646226167678833e-02
9.548241272568702698e-03 1.250646449625492096e-02
9.329358115792274475e-03 1.209073700010776520e-02
9.020825847983360291e-03 1.041775941848754883e-02
8.564730174839496613e-03 9.783296845853328705e-03
8.232013322412967682e-03 1.132086012512445450e-02
8.018163032829761505e-03 9.163334034383296967e-03
7.357130758464336395e-03 8.566332980990409851e-03
7.146379444748163223e-03 1.162193808704614639e-02
7.808542344719171524e-03 1.496467739343643188e-02
2.341631986200809479e-02 8.374264463782310486e-03
6.538465619087219238e-03 5.460566282272338867e-02
2.725841663777828217e-02 8.142875507473945618e-03
9.463295340538024902e-03 9.522641077637672424e-03
6.348171271383762360e-03 1.436006091535091400e-02
1.002595201134681702e-02 4.684179276227951050e-02
3.982914611697196960e-02 1.249540410935878754e-02
7.463236339390277863e-03 6.750734150409698486e-02
3.924531862139701843e-02 4.601414501667022705e-02
2.532740309834480286e-02 3.691497072577476501e-02
1.999070495367050171e-02 5.931184440851211548e-02
4.578927159309387207e-02 1.866169273853302002e-02
1.067734509706497192e-02 6.136832758784294128e-02
3.494007140398025513e-02 6.185299903154373169e-02
3.561046347022056580e-02 2.051967941224575043e-02
1.156557071954011917e-02 4.262592643499374390e-02
1.963148824870586395e-02 5.089113116264343262e-02
2.499395981431007385e-02 2.522300556302070618e-02
1.360517553985118866e-02 2.921021543443202972e-02
1.846594177186489105e-02 2.390426956117153168e-02
1.350525207817554474e-02 2.656055614352226257e-02
1.408878713846206665e-02 3.156793117523193359e-02
1.569428667426109314e-02 3.241466358304023743e-02
1.579406671226024628e-02 2.737063542008399963e-02
1.442640740424394608e-02 2.600956335663795471e-02
1.376956887543201447e-02 2.531892620027065277e-02
1.433268003165721893e-02 2.561678364872932434e-02
1.489602960646152496e-02 2.481936477124691010e-02
1.406652946025133133e-02 2.468090131878852844e-02
1.308798510581254959e-02 2.468925714492797852e-02
1.295074634253978729e-02 2.590310201048851013e-02
1.329111866652965546e-02 2.489485405385494232e-02
1.292106974869966507e-02 2.268126420676708221e-02
1.196596678346395493e-02 2.160395309329032898e-02
1.156171411275863647e-02 2.078988961875438690e-02
1.169351395219564438e-02 2.013025991618633270e-02
1.140081509947776794e-02 1.934300549328327179e-02
1.056687254458665848e-02 1.881267689168453217e-02
1.019906345754861832e-02 1.809905841946601868e-02
1.029835920780897141e-02 1.717227511107921600e-02
9.603396058082580566e-03 1.614870876073837280e-02
9.037352167069911957e-03 1.599029451608657837e-02
9.099714457988739014e-03 1.468925736844539642e-02
8.354377932846546173e-03 1.360277272760868073e-02
8.023677393794059753e-03 1.271526515483856201e-02
7.824022322893142700e-03 1.324057765305042267e-02
7.314986083656549454e-03 1.320901792496442795e-02
7.144193165004253387e-03 1.024119835346937180e-02
8.171937428414821625e-03 1.848632097244262695e-02
1.401483733206987381e-02 3.191140294075012207e-02
2.985229529440402985e-02 4.307894781231880188e-02
3.870143741369247437e-02 6.709873676300048828e-02
3.515440225601196289e-02 7.709097862243652344e-02
4.731987416744232178e-02 1.513452269136905670e-02
7.992466911673545837e-03 5.174808576703071594e-02
4.941842705011367798e-02 3.689521923661231995e-02
2.304956875741481781e-02 2.499231323599815369e-02
1.786055229604244232e-02 2.062703482806682587e-02
1.187520008534193039e-02 3.060988709330558777e-02
1.483107171952724457e-02 4.470627754926681519e-02
2.178769372403621674e-02 2.869479730725288391e-02
1.367994211614131927e-02 2.171728760004043579e-02
1.213813759386539459e-02 3.663653880357742310e-02
2.497653663158416748e-02 2.348416484892368317e-02
1.281963475048542023e-02 2.821430005133152008e-02
1.395568251609802246e-02 4.056112468242645264e-02
1.774278469383716583e-02 3.860265389084815979e-02
1.685587689280509949e-02 2.714256942272186279e-02
1.393548585474491119e-02 2.612401172518730164e-02
1.385786570608615875e-02 2.721589803695678711e-02
1.583759672939777374e-02 2.785541489720344543e-02
1.634476892650127411e-02 2.633606828749179840e-02
1.441085617989301682e-02 2.609069645404815674e-02
1.349948532879352570e-02 3.000938519835472107e-02
1.426196377724409103e-02 3.409252315759658813e-02
1.511117257177829742e-02 3.095758333802223206e-02
1.425164472311735153e-02 2.491543442010879517e-02
1.300753094255924225e-02 2.464100159704685211e-02
1.292627491056919098e-02 2.443166822195053101e-02
1.349967997521162033e-02 2.402752824127674103e-02
1.336378324776887894e-02 2.329479716718196869e-02
1.237741392105817795e-02 2.244510874152183533e-02
1.177542656660079956e-02 2.380071207880973816e-02
1.207925006747245789e-02 2.454584464430809021e-02
1.211731415241956711e-02 2.075946889817714691e-02
1.120902691036462784e-02 2.042464166879653931e-02
1.077650487422943115e-02 2.009176090359687805e-02
1.100486144423484802e-02 1.949122920632362366e-02
1.069758366793394089e-02 1.855370961129665375e-02
9.880723431706428528e-03 1.740468293428421021e-02
9.853379800915718079e-03 1.668601669371128082e-02
9.754565544426441193e-03 1.650489307940006256e-02
8.922341279685497284e-03 1.641407981514930725e-02
9.073290042579174042e-03 1.555946189910173416e-02
8.559816516935825348e-03 1.427111309021711349e-02
8.153352886438369751e-03 1.349773537367582321e-02
8.136275224387645721e-03 1.418915111571550369e-02
7.734157145023345947e-03 1.420827489346265793e-02
7.642387412488460541e-03 1.152467075735330582e-02
8.206674829125404358e-03 1.578131876885890961e-02
8.788409642875194550e-03 1.455578766763210297e-02
1.964351162314414978e-02 1.085924915969371796e-02
8.606874383985996246e-03 6.788637489080429077e-02
3.724196180701255798e-02 2.397665381431579590e-02
1.770506426692008972e-02 4.925668984651565552e-02
4.700719937682151794e-02 4.203820601105690002e-02
2.817735634744167328e-02 3.372598066926002502e-02
2.257753722369670868e-02 5.910816043615341187e-02
3.362553939223289490e-02 1.836297102272510529e-02
1.063032913953065872e-02 3.351442888379096985e-02
1.595599576830863953e-02 4.288264364004135132e-02
2.077013999223709106e-02 2.803284861147403717e-02
1.412354409694671631e-02 2.259919792413711548e-02
1.273169927299022675e-02 3.050957247614860535e-02
1.990127004683017731e-02 2.477080002427101135e-02
1.311837695538997650e-02 3.854791447520256042e-02
1.737213134765625000e-02 4.504323750734329224e-02
2.167526446282863617e-02 2.739560231566429138e-02
1.424212567508220673e-02 2.660891972482204437e-02
1.516642607748508453e-02 3.460860252380371094e-02
2.234846912324428558e-02 2.706549689173698425e-02
1.426387391984462738e-02 3.810867667198181152e-02
1.698925532400608063e-02 4.706677049398422241e-02
2.593915536999702454e-02 2.754216454923152924e-02
1.440888084471225739e-02 2.837801352143287659e-02
1.680612936615943909e-02 4.053392633795738220e-02
2.812614105641841888e-02 2.699910476803779602e-02
1.452795695513486862e-02 3.587948903441429138e-02
1.632026396691799164e-02 4.696601629257202148e-02
2.800235524773597717e-02 3.159202635288238525e-02
1.510621327906847000e-02 2.630390785634517670e-02
1.446382887661457062e-02 3.193783015012741089e-02
2.003009803593158722e-02 2.692895755171775818e-02
1.613517291843891144e-02 2.547239139676094055e-02
1.372214127331972122e-02 2.867124415934085846e-02
1.448098570108413696e-02 3.556261211633682251e-02
1.666725054383277893e-02 3.360873833298683167e-02
1.581864617764949799e-02 2.518815360963344574e-02
1.354437135159969330e-02 2.419880963861942291e-02
1.319762784987688065e-02 2.459618076682090759e-02
1.438256911933422089e-02 2.468500658869743347e-02
1.476545073091983795e-02 2.357002347707748413e-02
1.336567290127277374e-02 2.226857654750347137e-02
1.224201545119285583e-02 2.440002933144569397e-02
1.273060031235218048e-02 2.730840072035789490e-02
1.343601942062377930e-02 2.364866249263286591e-02
1.247605867683887482e-02 2.038357593119144440e-02
1.146624889224767685e-02 2.095586992800235748e-02
1.190933585166931152e-02 2.085890062153339386e-02
1.224653050303459167e-02 1.989214494824409485e-02
1.136016659438610077e-02 1.831902377307415009e-02
1.069609913975000381e-02 1.817071437835693359e-02
1.133413612842559814e-02 1.679112575948238373e-02
1.080175489187240601e-02 1.733788847923278809e-02
1.006302330642938614e-02 1.743344403803348541e-02
1.051985844969749451e-02 1.665544137358665466e-02
1.002585794776678085e-02 1.539557892829179764e-02
9.308471344411373138e-03 1.426801271736621857e-02
9.816075675189495087e-03 1.428746152669191360e-02
8.765904232859611511e-03 1.448179315775632858e-02
8.976111188530921936e-03 1.365354843437671661e-02
8.492344059050083160e-03 1.239560358226299286e-02
8.168168365955352783e-03 1.179454475641250610e-02
8.011022582650184631e-03 1.265100575983524323e-02
7.789080031216144562e-03 1.206175051629543304e-02
7.473721168935298920e-03 1.017107255756855011e-02
7.860077545046806335e-03 1.234999205917119980e-02
7.457130588591098785e-03 1.002051960676908493e-02
7.190118078142404556e-03 1.111548580229282379e-02
7.012198213487863541e-03 1.033101323992013931e-02
6.909644696861505508e-03 1.077575702220201492e-02
6.812383420765399933e-03 9.609458036720752716e-03
6.791187915951013565e-03 1.199287362396717072e-02
7.280582096427679062e-03 1.003338675945997238e-02
1.688127405941486359e-02 3.419363871216773987e-02
2.074862644076347351e-02 1.080818660557270050e-02
6.723470054566860199e-03 1.301637105643749237e-02
1.244985498487949371e-02 1.232641655951738358e-02
7.547324988991022110e-03 2.190416119992733002e-02
1.640563085675239563e-02 2.235641330480575562e-02
1.523876935243606567e-02 3.044185601174831390e-02
1.810837164521217346e-02 1.597025804221630096e-02
9.211951866745948792e-03 2.489066310226917267e-02
1.767612807452678680e-02 1.827701367437839508e-02
1.021615974605083466e-02 3.328163176774978638e-02
1.678091287612915039e-02 2.699593082070350647e-02
1.384797878563404083e-02 1.883933320641517639e-02
1.051614712923765182e-02 2.697377838194370270e-02
1.809000223875045776e-02 2.323773503303527832e-02
1.225696690380573273e-02 4.567760601639747620e-02
2.286172658205032349e-02 2.818359062075614929e-02
1.336675602942705154e-02 2.141625620424747467e-02
1.250279229134321213e-02 3.852210566401481628e-02
2.605644427239894867e-02 2.175626903772354126e-02
1.164037454873323441e-02 3.460625931620597839e-02
1.523033343255519867e-02 4.180884733796119690e-02
1.924036629498004913e-02 2.551906183362007141e-02
1.242129784077405930e-02 2.169281244277954102e-02
1.233485154807567596e-02 2.920817770063877106e-02
1.897696778178215027e-02 2.263342216610908508e-02
1.165759470313787460e-02 4.456422105431556702e-02
2.443722262978553772e-02 2.139916457235813141e-02
1.117785647511482239e-02 2.899181470274925232e-02
1.888377219438552856e-02 2.115335687994956970e-02
1.137611083686351776e-02 2.878729999065399170e-02
1.298358105123043060e-02 3.627112135291099548e-02
1.623923331499099731e-02 2.767630293965339661e-02
1.259760558605194092e-02 2.080753818154335022e-02
1.104275509715080261e-02 2.257429249584674835e-02
1.360082812607288361e-02 2.232377603650093079e-02
1.343696378171443939e-02 2.013833634555339813e-02
1.073494367301464081e-02 2.315432392060756683e-02
1.124431937932968140e-02 2.832316979765892029e-02
1.283285953104496002e-02 2.135167829692363739e-02
1.075386255979537964e-02 1.885752193629741669e-02
1.010537520051002502e-02 1.962120831012725830e-02
1.153835467994213104e-02 1.866726018488407135e-02
1.070208661258220673e-02 1.725544594228267670e-02
9.226409718394279480e-03 2.014888450503349304e-02
1.055872533470392227e-02 1.690368540585041046e-02
9.637954644858837128e-03 1.623764447867870331e-02
8.879071101546287537e-03 1.714194752275943756e-02
9.970569983124732971e-03 1.529846526682376862e-02
8.492259308695793152e-03 1.395282428711652756e-02
8.744609542191028595e-03 1.351760607212781906e-02
8.369660936295986176e-03 1.415338646620512009e-02
8.060670457780361176e-03 1.492663193494081497e-02
8.493126370012760162e-03 1.228344906121492386e-02
7.587425410747528076e-03 1.171145215630531311e-02
8.364780806005001068e-03 1.581569761037826538e-02
9.084654040634632111e-03 1.127124764025211334e-02
7.842521183192729950e-03 1.121798995882272720e-02
7.311054505407810211e-03 1.417312957346439362e-02
8.021946065127849579e-03 1.108337100595235825e-02
7.169040851294994354e-03 1.104221586138010025e-02
7.387353572994470596e-03 1.281732134521007538e-02
7.312790490686893463e-03 1.170990057289600372e-02
6.888328585773706436e-03 1.088533829897642136e-02
7.144734263420104980e-03 1.080620475113391876e-02
6.702551152557134628e-03 1.226428709924221039e-02
6.984773091971874237e-03 1.050084270536899567e-02
6.541338749229907990e-03 1.015833579003810883e-02
6.690404377877712250e-03 1.110364776104688644e-02
6.433888338506221771e-03 1.083733700215816498e-02
6.304811686277389526e-03 9.387530386447906494e-03
6.444604136049747467e-03 1.039726100862026215e-02
6.086819805204868317e-03 1.038034819066524506e-02
6.027500610798597336e-03 8.593255653977394104e-03
6.376352161169052124e-03 1.222416572272777557e-02
7.354325614869594574e-03 2.459339983761310577e-02
2.728200890123844147e-02 1.260172389447689056e-02
1.870251260697841644e-02 7.137507945299148560e-02
4.268418252468109131e-02 7.460761815309524536e-02
4.818421974778175354e-02 2.807804569602012634e-02
1.873437315225601196e-02 5.675856024026870728e-02
4.519713670015335083e-02 4.564642906188964844e-02
2.477196790277957916e-02 1.763750426471233368e-02
1.101608015596866608e-02 6.238663196563720703e-02
3.764592483639717102e-02 5.960006266832351685e-02
3.557714447379112244e-02 2.145471610128879547e-02
1.322633773088455200e-02 3.563251718878746033e-02
1.874497346580028534e-02 4.996283352375030518e-02
2.584616467356681824e-02 3.367384895682334900e-02
1.816295646131038666e-02 2.501597441732883453e-02
1.444963831454515457e-02 3.414740785956382751e-02
2.243614010512828827e-02 2.545152232050895691e-02
1.504532992839813232e-02 2.761690877377986908e-02
1.498766988515853882e-02 3.143902495503425598e-02
1.657578349113464355e-02 3.520393371582031250e-02
1.737206056714057922e-02 3.129389137029647827e-02
