8.187907515093684196e-04 1.388349570333957672e-03
8.278134046122431755e-04 2.137708244845271111e-03
1.013623550534248352e-03 1.352227991446852684e-03
7.678392576053738594e-04 1.616935478523373604e-03
7.059211493469774723e-04 1.312294276431202888e-03
6.297897198237478733e-04 1.458382117561995983e-03
6.093120900914072990e-04 1.328709535300731659e-03
6.006171461194753647e-04 1.461568404920399189e-03
6.083755870349705219e-04 1.329834107309579849e-03
6.231396109797060490e-04 1.583534991368651390e-03
6.776146474294364452e-04 1.353815430775284767e-03
7.344231707975268364e-04 2.004648325964808464e-03
9.255955228582024574e-04 1.381353125907480717e-03
8.325631497427821159e-04 1.995799597352743149e-03
9.122198680415749550e-04 1.323876786045730114e-03
7.219524704851210117e-04 1.581160118803381920e-03
6.718112854287028313e-04 1.313968212343752384e-03
6.224601529538631439e-04 1.486136112362146378e-03
6.147195235826075077e-04 1.330906525254249573e-03
6.141612539067864418e-04 1.534636248834431171e-03
6.392177892848849297e-04 1.338152331300079823e-03
6.717693759128451347e-04 1.786364940926432610e-03
7.866363739594817162e-04 1.379030640237033367e-03
8.151085930876433849e-04 2.201259601861238480e-03
1.013756380416452885e-03 1.339709735475480556e-03
7.757671410217881203e-04 1.671242294833064079e-03
7.177206571213901043e-04 1.300280913710594177e-03
6.309487507678568363e-04 1.460833474993705750e-03
6.033919635228812695e-04 1.329651451669633389e-03
5.908071179874241352e-04 1.435837009921669960e-03
5.912383203394711018e-04 1.335139619186520576e-03
5.956404493190348148e-04 1.476776669733226299e-03
6.140716141089797020e-04 1.323084812611341476e-03
6.471173837780952454e-04 1.699088839814066887e-03
7.533893804065883160e-04 1.375429448671638966e-03
8.122199214994907379e-04 2.236763481050729752e-03
1.065435120835900307e-03 1.360159716568887234e-03
8.040802786126732826e-04 1.700937515124678612e-03
7.558405050076544285e-04 1.304318895563483238e-03
6.514978013001382351e-04 1.487876870669424534e-03
6.259275833144783974e-04 1.317367306910455227e-03
6.125139188952744007e-04 1.501657883636653423e-03
6.282079266384243965e-04 1.329594408161938190e-03
6.528718513436615467e-04 1.714379177428781986e-03
7.465623202733695507e-04 1.376256113871932030e-03
8.042574627324938774e-04 2.265110844746232033e-03
1.040814677253365517e-03 1.345318509265780449e-03
8.006453281268477440e-04 1.749016926623880863e-03
7.523454842157661915e-04 1.288327388465404510e-03
6.426756735891103745e-04 1.470276270993053913e-03
6.064927438274025917e-04 1.323538599535822868e-03
5.884229904040694237e-04 1.426760223694145679e-03
5.854754126630723476e-04 1.341056195087730885e-03
5.868147127330303192e-04 1.442566746845841408e-03
5.945450975559651852e-04 1.319705741479992867e-03
6.106979562900960445e-04 1.554520567879080772e-03
6.654817261733114719e-04 1.337919267825782299e-03
7.356767891906201839e-04 2.053990727290511131e-03
9.702585521154105663e-04 1.398757798597216606e-03
8.711494738236069679e-04 2.117780735716223717e-03
9.991385741159319878e-04 1.334681292064487934e-03
7.395182619802653790e-04 1.558371004648506641e-03
6.694886833429336548e-04 1.304486533626914024e-03
6.136951269581913948e-04 1.449576811864972115e-03
6.032043020240962505e-04 1.317286281846463680e-03
6.031114025972783566e-04 1.497088815085589886e-03
6.233619060367345810e-04 1.318684429861605167e-03
6.576434243470430374e-04 1.776757068000733852e-03
7.755805272608995438e-04 1.372174127027392387e-03
8.241196046583354473e-04 2.323292428627610207e-03
1.061805873177945614e-03 1.331697101704776287e-03
7.848484674468636513e-04 1.681539928540587425e-03
7.156454958021640778e-04 1.288747414946556091e-03
6.279207882471382618e-04 1.463103923015296459e-03
6.019822321832180023e-04 1.319749862886965275e-03
5.906805163249373436e-04 1.448209281079471111e-03
5.940595292486250401e-04 1.324336975812911987e-03
6.038820138201117516e-04 1.531396876089274883e-03
6.394519587047398090e-04 1.329296152107417583e-03
6.939769955351948738e-04 1.930686063133180141e-03
8.759399643167853355e-04 1.393356244079768658e-03
8.765899692662060261e-04 2.377110300585627556e-03
1.108547206968069077e-03 1.317257876507937908e-03
7.543166284449398518e-04 1.522361882962286472e-03
6.456886185333132744e-04 1.300110714510083199e-03
5.843045073561370373e-04 1.348567544482648373e-03
5.702067282982170582e-04 1.402931869961321354e-03
5.811395240016281605e-04 1.321473740972578526e-03
6.138536846265196800e-04 1.648694975301623344e-03
7.040544296614825726e-04 1.385868759825825691e-03
8.204994956031441689e-04 2.525882329791784286e-03
1.170314615592360497e-03 1.348796649836003780e-03
8.279589819721877575e-04 1.727952621877193451e-03
7.411644328385591507e-04 1.267088926397264004e-03
6.219342467375099659e-04 1.381692942231893539e-03
5.806559347547590733e-04 1.357511500827968121e-03
5.717942258343100548e-04 1.328224665485322475e-03
5.851158057339489460e-04 1.519801560789346695e-03
6.277407519519329071e-04 1.351510640233755112e-03
7.070006686262786388e-04 2.057559089735150337e-03
9.327575680799782276e-04 1.427103532478213310e-03
9.309422457590699196e-04 2.594211371615529060e-03
1.181962201371788979e-03 1.273689675144851208e-03
7.220992702059447765e-04 1.374867395497858524e-03
5.931987543590366840e-04 1.434454112313687801e-03
5.990238278172910213e-04 1.307757454924285412e-03
7.158627267926931381e-04 2.376101445406675339e-03
1.060538459569215775e-03 1.451353193260729313e-03
9.749011369422078133e-04 2.540884306654334068e-03
1.113469246774911880e-03 1.330796512775123119e-03
7.290660287253558636e-04 1.542405807413160801e-03
6.043696193955838680e-04 1.406395691446959972e-03
5.774579476565122604e-04 1.294295536354184151e-03
6.216518231667578220e-04 1.898721791803836823e-03
7.462740759365260601e-04 1.323253381997346878e-03
8.219942683354020119e-04 2.585605252534151077e-03
1.069391844794154167e-03 1.344851450994610786e-03
7.897348841652274132e-04 1.791765214875340462e-03
6.970131653361022472e-04 1.322617637924849987e-03
6.070573581382632256e-04 1.451360178180038929e-03
5.790506838820874691e-04 1.377089531160891056e-03
5.745481466874480247e-04 1.334512140601873398e-03
5.773070151917636395e-04 1.466160523705184460e-03
5.917767994105815887e-04 1.294886460527777672e-03
6.277670036070048809e-04 1.721350476145744324e-03
7.265495951287448406e-04 1.352148363366723061e-03
8.001217502169311047e-04 2.327952301129698753e-03
1.075938344001770020e-03 1.363017596304416656e-03
8.613542886450886726e-04 2.000162377953529358e-03
8.919205283746123314e-04 1.279415911994874477e-03
7.128471042960882187e-04 1.612650812603533268e-03
6.766417645849287510e-04 1.272487919777631760e-03
6.294042104855179787e-04 1.535204122774302959e-03
6.288540316745638847e-04 1.290614134632050991e-03
6.326910224743187428e-04 1.658593886531889439e-03
6.853528320789337158e-04 1.316646463237702847e-03
7.343118195421993732e-04 2.125395461916923523e-03
9.213631856255233288e-04 1.348591293208301067e-03
8.571363869123160839e-04 2.299097366631031036e-03
9.823658037930727005e-04 1.277246163226664066e-03
7.267831824719905853e-04 1.595811219885945320e-03
6.440944271162152290e-04 1.294980989769101143e-03
5.883682169951498508e-04 1.387904165312647820e-03
5.709824035875499249e-04 1.386792166158556938e-03
5.704416544176638126e-04 1.331110950559377670e-03
5.810334114357829094e-04 1.505937660112977028e-03
6.098704179748892784e-04 1.311165746301412582e-03
6.643053493462502956e-04 1.898341579362750053e-03
8.262117626145482063e-04 1.375828636810183525e-03
8.840592345222830772e-04 2.619502600282430649e-03
1.193653559312224388e-03 1.288076164200901985e-03
7.612199988216161728e-04 1.492583309300243855e-03
6.285418057814240456e-04 1.303206663578748703e-03
5.723497015424072742e-04 1.296196365728974342e-03
5.802966770716011524e-04 1.587619306519627571e-03
6.556939915753901005e-04 1.358825014904141426e-03
7.899069460108876228e-04 2.533242106437683105e-03
1.154897152446210384e-03 1.406996510922908783e-03
9.341609547846019268e-04 2.288245828822255135e-03
9.653143351897597313e-04 1.266990206204354763e-03
6.794932996854186058e-04 1.440956490114331245e-03
5.906051374040544033e-04 1.426642062142491341e-03
5.830354057252407074e-04 1.281129312701523304e-03
6.401723949238657951e-04 2.008727984502911568e-03
8.087035967037081718e-04 1.379678375087678432e-03
8.994957315735518932e-04 2.814196748659014702e-03
1.196681056171655655e-03 1.341044669970870018e-03
7.821646286174654961e-04 1.652721664868295193e-03
6.352296913973987103e-04 1.355709275230765343e-03
5.742434877902269363e-04 1.308813109062612057e-03
5.924450233578681946e-04 1.715038320980966091e-03
6.731500616297125816e-04 1.294445362873375416e-03
7.715426036156713963e-04 2.527223667129874229e-03
1.052059000357985497e-03 1.353452447801828384e-03
8.422069367952644825e-04 2.024400979280471802e-03
8.138751727528870106e-04 1.294404151849448681e-03
6.613368750549852848e-04 1.565248472616076469e-03
6.139862816780805588e-04 1.301190815865993500e-03
5.917674279771745205e-04 1.445540576241910458e-03
5.836865166202187538e-04 1.307665719650685787e-03
5.770521820522844791e-04 1.439021551050245762e-03
5.812956369481980801e-04 1.298649352975189686e-03
5.919525865465402603e-04 1.507413457147777081e-03
6.172618013806641102e-04 1.282848999835550785e-03
6.587665993720293045e-04 1.824835315346717834e-03
8.060503751039505005e-04 1.376057625748217106e-03
8.915766375139355659e-04 2.703405916690826416e-03
1.263475394807755947e-03 1.311508473008871078e-03
7.964993710629642010e-04 1.556629780679941177e-03
6.614665617235004902e-04 1.272240071557462215e-03
5.813407478854060173e-04 1.291836262680590153e-03
5.690830876119434834e-04 1.488327630795538425e-03
6.136103183962404728e-04 1.305469078943133354e-03
7.134880288504064083e-04 2.235870342701673508e-03
9.906882187351584435e-04 1.425675000064074993e-03
9.801824344322085381e-04 2.829428063705563545e-03
1.219239085912704468e-03 1.280276803299784660e-03
7.005136576481163502e-04 1.352435210719704628e-03
5.783458473160862923e-04 1.728494069539010525e-03
6.786978337913751602e-04 1.307748025283217430e-03
8.848290890455245972e-04 3.341955365613102913e-03
1.381879788823425770e-03 1.310328603722155094e-03
7.692709914408624172e-04 1.548954984173178673e-03
5.922525306232273579e-04 1.622698851861059666e-03
6.080403691157698631e-04 1.311053289100527763e-03
7.571625174023211002e-04 2.885804744437336922e-03
1.135550788603723049e-03 1.306280377320945263e-03
8.608757634647190571e-04 2.130248351022601128e-03
7.892886060290038586e-04 1.307647209614515305e-03
6.305355345830321312e-04 1.515642972663044930e-03
5.800272338092327118e-04 1.507709268480539322e-03
5.759728956036269665e-04 1.320814131759107113e-03
6.126351072452962399e-04 1.884245895780622959e-03
7.186245056800544262e-04 1.318533089943230152e-03
8.118030382320284843e-04 2.618671627715229988e-03
1.079197740182280540e-03 1.314471708610653877e-03
8.317783358506858349e-04 2.007732633501291275e-03
7.874368457123637199e-04 1.267252257093787193e-03
6.392573704943060875e-04 1.459857798181474209e-03
5.838688230141997337e-04 1.354855136014521122e-03
5.683994386345148087e-04 1.306208781898021698e-03
5.796081386506557465e-04 1.552805653773248196e-03
6.183621590025722980e-04 1.290951040573418140e-03
6.918598082847893238e-04 2.109954133629798889e-03
8.973086951300501823e-04 1.363790710456669331e-03
8.965345332399010658e-04 2.554526319727301598e-03
1.098748529329895973e-03 1.252881484106183052e-03
7.369048544205725193e-04 1.532873138785362244e-03
6.242676754482090473e-04 1.291592838242650032e-03
5.744453519582748413e-04 1.291285268962383270e-03
5.732680438086390495e-04 1.551507040858268738e-03
6.183971418067812920e-04 1.297394628636538982e-03
7.106263074092566967e-04 2.230835612863302231e-03
9.564474457874894142e-04 1.385623938404023647e-03
9.275538031943142414e-04 2.611251547932624817e-03
1.112685538828372955e-03 1.264560269191861153e-03
7.353471009992063046e-04 1.554972026497125626e-03
6.182695506140589714e-04 1.326852361671626568e-03
5.736503517255187035e-04 1.286713057197630405e-03
5.852038157172501087e-04 1.687647425569593906e-03
6.573250284418463707e-04 1.306268153712153435e-03
7.629665778949856758e-04 2.494743559509515762e-03
1.047768979333341122e-03 1.363361021503806114e-03
8.897223742678761482e-04 2.290688455104827881e-03
9.248879505321383476e-04 1.270635286346077919e-03
6.975289434194564819e-04 1.624172204174101353e-03
6.261382950469851494e-04 1.300632487982511520e-03
5.834588664583861828e-04 1.390212331898510456e-03
5.683382041752338409e-04 1.414164900779724121e-03
5.666487850248813629e-04 1.313527231104671955e-03
5.807537818327546120e-04 1.585185760632157326e-03
6.213127053342759609e-04 1.297590322792530060e-03
6.829220219515264034e-04 2.039339393377304077e-03
8.571626385673880577e-04 1.349010737612843513e-03
8.872834732756018639e-04 2.655987394973635674e-03
1.149238902144134045e-03 1.258449861779808998e-03
7.570683374069631100e-04 1.561388256959617138e-03
6.356631056405603886e-04 1.290417392738163471e-03
5.732215358875691891e-04 1.290749874897301197e-03
5.712885176762938499e-04 1.573849236592650414e-03
6.275794003158807755e-04 1.304302131757140160e-03
7.367610232904553413e-04 2.382073318585753441e-03
1.028225175105035305e-03 1.388464355841279030e-03
9.480587905272841454e-04 2.626346657052636147e-03
1.090577105060219765e-03 1.259443117305636406e-03
7.033032015897333622e-04 1.462252927012741566e-03
5.860612145625054836e-04 1.458302373066544533e-03
5.836419295519590378e-04 1.250873785465955734e-03
6.680548540316522121e-04 2.277142833918333054e-03
9.003636660054326057e-04 1.347315614111721516e-03
9.122557239606976509e-04 2.765546320006251335e-03
1.117320382036268711e-03 1.313380198553204536e-03
7.420592010021209717e-04 1.617876463569700718e-03
6.062916945666074753e-04 1.402351190336048603e-03
5.644839839078485966e-04 1.291225431486964226e-03
6.018104031682014465e-04 1.879431540146470070e-03
7.158785010688006878e-04 1.279715797863900661e-03
8.106616442091763020e-04 2.734835259616374969e-03
1.088702469132840633e-03 1.303368015214800835e-03
7.828164962120354176e-04 1.778576872311532497e-03
6.752561312168836594e-04 1.307155936956405640e-03
5.855013732798397541e-04 1.392396748997271061e-03
5.640700110234320164e-04 1.440761960111558437e-03
5.760670755989849567e-04 1.275799935683608055e-03
6.067448412068188190e-04 1.756098121404647827e-03
6.951846880838274956e-04 1.303214579820632935e-03
7.896738825365900993e-04 2.518598921597003937e-03
1.063087023794651031e-03 1.297264127060770988e-03
8.066234295256435871e-04 1.857389463111758232e-03
7.524285465478897095e-04 1.235960866324603558e-03
6.414480158127844334e-04 1.526152715086936951e-03
6.130088004283607006e-04 1.261799247004091740e-03
5.930048646405339241e-04 1.497793826274573803e-03
5.966653698123991489e-04 1.275179907679557800e-03
6.105551728978753090e-04 1.640186412259936333e-03
6.608233670704066753e-04 1.282664248719811440e-03
7.116346969269216061e-04 2.109254710376262665e-03
8.976018871180713177e-04 1.319838571362197399e-03
8.682660991325974464e-04 2.487224526703357697e-03
1.061908551491796970e-03 1.254873001016676426e-03
7.515010656788945198e-04 1.647268771193921566e-03
6.598627078346908092e-04 1.267449930310249329e-03
5.869324086233973503e-04 1.381976064294576645e-03
5.623868783004581928e-04 1.368548488244414330e-03
5.617994465865194798e-04 1.308898907154798508e-03
5.744139780290424824e-04 1.515798037871718407e-03
6.048251525498926640e-04 1.279725227504968643e-03
6.651198491454124451e-04 2.012618584558367729e-03
8.450776222161948681e-04 1.340571558102965355e-03
8.814689936116337776e-04 2.681215759366750717e-03
1.150731113739311695e-03 1.249516149982810020e-03
7.395527791231870651e-04 1.495233387686312199e-03
6.098824669606983662e-04 1.305294805206358433e-03
5.618060822598636150e-04 1.278022071346640587e-03
5.771077703684568405e-04 1.647898578085005283e-03
6.628197152167558670e-04 1.335636596195399761e-03
8.011742611415684223e-04 2.694796072319149971e-03
