6.416329997591674328e-04 2.819724380970001221e-03
5.676725413650274277e-04 1.330050057731568813e-03
8.926402078941464424e-04 4.734761547297239304e-03
9.448960190638899803e-04 3.378355177119374275e-03
6.605268572457134724e-04 1.571560977026820183e-03
1.445829053409397602e-03 6.637775804847478867e-03
1.298411283642053604e-03 6.719287484884262085e-03
1.289230654947459698e-03 1.361947041004896164e-03
9.372310596518218517e-04 1.832187408581376076e-03
5.481917760334908962e-04 3.838194999843835831e-03
7.479639607481658459e-04 2.037247642874717712e-03
4.819825408048927784e-04 1.203380408696830273e-03
8.834358304738998413e-04 5.996336229145526886e-03
1.235236297361552715e-03 3.881239797919988632e-03
7.810177048668265343e-04 1.760763698257505894e-03
2.041751286014914513e-03 7.198335137218236923e-03
1.430362579412758350e-03 8.163364604115486145e-03
1.560228876769542694e-03 1.297943526878952980e-03
8.271878468804061413e-04 1.339998329058289528e-03
8.625549962744116783e-04 6.813363172113895416e-03
1.241812133230268955e-03 6.209111772477626801e-03
1.132711535319685936e-03 1.217893091961741447e-03
8.535678498446941376e-04 1.674864091910421848e-03
5.001450772397220135e-04 3.809432964771986008e-03
7.372699910774827003e-04 1.789388014003634453e-03
4.779275041073560715e-04 1.175652607344090939e-03
7.702603470534086227e-04 5.604356992989778519e-03
1.147311879321932793e-03 3.003473859280347824e-03
5.726874223910272121e-04 1.553137321025133133e-03
1.881892210803925991e-03 8.428268134593963623e-03
1.627891673706471920e-03 9.392050094902515411e-03
1.771381474100053310e-03 1.381902606226503849e-03
8.309307741001248360e-04 1.496538869105279446e-03
1.366489916108548641e-03 1.041005086153745651e-02
1.898114802315831184e-03 1.172220893204212189e-02
2.136836759746074677e-03 1.471144147217273712e-03
6.537719746120274067e-04 2.983449492603540421e-03
3.039377275854349136e-03 1.520239096134901047e-02
2.865305636078119278e-03 2.092802524566650391e-02
4.186922684311866760e-03 3.753879573196172714e-03
8.216489222832024097e-04 7.765892893075942993e-03
6.709887646138668060e-03 1.230228692293167114e-02
1.866047969087958336e-03 2.591939270496368408e-02
5.369303748011589050e-03 1.468545477837324142e-02
2.197558060288429260e-03 2.736878115683794022e-03
2.994544804096221924e-03 2.620699116960167885e-03
1.377743203192949295e-03 1.119643729180097580e-02
1.638018176890909672e-03 1.252664346247911453e-02
1.955316867679357529e-03 3.119966248050332069e-03
7.155677303671836853e-04 2.438800642266869545e-03
3.007664578035473824e-03 9.874716401100158691e-03
1.789258443750441074e-03 1.447430253028869629e-02
2.825826872140169144e-03 2.959766658022999763e-03
5.828083958476781845e-04 3.759539220482110977e-03
4.212494008243083954e-03 9.115522727370262146e-03
1.480924780480563641e-03 1.736864447593688965e-02
3.338962094858288765e-03 7.191366516053676605e-03
1.179347396828234196e-03 3.251464338973164558e-03
3.425594419240951538e-03 5.643710959702730179e-03
9.614963200874626637e-04 1.320203207433223724e-02
2.211599843576550484e-03 7.237545214593410492e-03
1.136396662332117558e-03 1.712379744276404381e-03
1.777204335667192936e-03 3.468483220785856247e-03
7.151275640353560448e-04 7.410068996250629425e-03
1.232047099620103836e-03 4.291801713407039642e-03
7.745681796222925186e-04 1.599284587427973747e-03
1.315078116022050381e-03 4.908416885882616043e-03
7.946899859234690666e-04 6.725953426212072372e-03
1.049321959726512432e-03 2.740040887147188187e-03
6.078610313124954700e-04 1.694992417469620705e-03
1.143320114351809025e-03 6.713463924825191498e-03
1.084767631255090237e-03 7.091944105923175812e-03
1.189514412544667721e-03 1.787604414857923985e-03
7.380669121630489826e-04 1.606982550583779812e-03
8.070652256719768047e-04 6.088058929890394211e-03
1.104884315282106400e-03 4.961093887686729431e-03
9.118835441768169403e-04 1.433820812962949276e-03
1.075132400728762150e-03 3.096423577517271042e-03
6.022555753588676453e-04 4.208740312606096268e-03
7.581301033496856689e-04 1.789761357940733433e-03
5.751380813308060169e-04 1.736266771331429482e-03
5.998397828079760075e-04 4.129202105104923248e-03
7.200000109151005745e-04 3.023155732080340385e-03
5.549846100620925426e-04 1.451985910534858704e-03
8.736763265915215015e-04 4.672444425523281097e-03
8.206404745578765869e-04 3.981246147304773331e-03
7.032267167232930660e-04 1.387750380672514439e-03
9.842609288170933723e-04 3.970380872488021851e-03
7.269348134286701679e-04 3.934187814593315125e-03
7.358014117926359177e-04 1.345986733213067055e-03
7.833076524548232555e-04 2.651281887665390968e-03
5.405777483247220516e-04 2.997370669618248940e-03
5.779358325526118279e-04 1.403254223987460136e-03
6.146242376416921616e-04 2.707034582272171974e-03
5.188211798667907715e-04 2.419943455606698990e-03
4.812642000615596771e-04 1.414051512256264687e-03
6.195806199684739113e-04 3.642146941274404526e-03
6.795789813622832298e-04 2.237776760011911392e-03
4.599919193424284458e-04 1.246649771928787231e-03
8.423488470725715160e-04 5.507033783942461014e-03
1.078489469364285469e-03 3.897161688655614853e-03
7.655139779672026634e-04 1.542774378322064877e-03
1.429200754500925541e-03 5.623248405754566193e-03
1.100605470128357410e-03 6.413531955331563950e-03
1.235379837453365326e-03 1.233806950040161610e-03
6.982941413298249245e-04 1.214563497342169285e-03
7.312258821912109852e-04 6.049553863704204559e-03
1.130559016019105911e-03 4.695720970630645752e-03
8.747187675908207893e-04 1.287004444748163223e-03
1.295897644013166428e-03 4.832040984183549881e-03
8.808581042103469372e-04 5.124325398355722427e-03
9.216296602971851826e-04 1.224238541908562183e-03
8.576079271733760834e-04 2.667990978807210922e-03
5.175641854293644428e-04 3.343698801472783089e-03
6.077319267205893993e-04 1.376477302983403206e-03
5.561687285080552101e-04 2.017142949625849724e-03
4.477135953493416309e-04 2.450826577842235565e-03
4.849258693866431713e-04 1.370584359392523766e-03
5.039527895860373974e-04 2.324984176084399223e-03
4.806551733054220676e-04 1.755099161528050900e-03
4.377455334179103374e-04 1.415719161741435528e-03
4.684479499701410532e-04 2.545912051573395729e-03
5.219588056206703186e-04 1.422612811438739300e-03
4.472885339055210352e-04 1.541999401524662971e-03
4.288898198865354061e-04 2.084445673972368240e-03
4.644230357371270657e-04 1.307832659222185612e-03
4.512875457294285297e-04 1.728130155242979527e-03
4.271880607120692730e-04 1.592371379956603050e-03
4.173939232714474201e-04 1.306990743614733219e-03
4.324569017626345158e-04 1.960640540346503258e-03
4.522713425103574991e-04 1.309145474806427956e-03
4.306837508920580149e-04 1.657743705436587334e-03
4.129951412323862314e-04 1.574618509039282799e-03
4.058004415128380060e-04 1.385720795951783657e-03
4.116091295145452023e-04 1.846998580731451511e-03
4.219533293507993221e-04 1.346740289591252804e-03
4.151502507738769054e-04 1.683244481682777405e-03
4.067147965542972088e-04 1.482249703258275986e-03
3.992498968727886677e-04 1.417114166542887688e-03
3.992822021245956421e-04 1.662283437326550484e-03
4.048528207931667566e-04 1.283662277273833752e-03
4.084834363311529160e-04 1.723822555504739285e-03
4.134554474148899317e-04 1.242431695573031902e-03
4.083659150637686253e-04 1.652181381359696388e-03
4.063360975123941898e-04 1.250012312084436417e-03
3.988376411143690348e-04 1.523489714600145817e-03
3.947420627810060978e-04 1.286603510379791260e-03
3.904183104168623686e-04 1.399976201355457306e-03
3.876964037772268057e-04 1.332862419076263905e-03
3.858370473608374596e-04 1.305933576077222824e-03
3.848876513075083494e-04 1.376846339553594589e-03
3.849162894766777754e-04 1.229729852639138699e-03
3.859079442918300629e-04 1.437666942365467548e-03
3.888833161909133196e-04 1.143629429861903191e-03
3.932583204004913568e-04 1.574825262650847435e-03
4.062892985530197620e-04 1.042385818436741829e-03
4.175837966613471508e-04 1.854058355093002319e-03
4.578797670546919107e-04 9.785785805433988571e-04
4.495501052588224411e-04 1.993659650906920433e-03
4.871544952038675547e-04 9.933371329680085182e-04
4.329493676777929068e-04 1.669560326263308525e-03
4.216534434817731380e-04 1.072713057510554790e-03
3.962833434343338013e-04 1.456181751564145088e-03
3.880987060256302357e-04 1.137073966674506664e-03
3.820957208517938852e-04 1.395273720845580101e-03
3.811637870967388153e-04 1.132428762502968311e-03
3.812966460827738047e-04 1.441405504010617733e-03
3.858724958263337612e-04 1.050002640113234520e-03
3.929645172320306301e-04 1.648418838158249855e-03
4.188158491160720587e-04 9.346471051685512066e-04
4.367279470898211002e-04 2.075250493362545967e-03
5.131319630891084671e-04 8.922040578909218311e-04
4.628647584468126297e-04 1.927054719999432564e-03
4.851963312830775976e-04 9.263527463190257549e-04
4.220995469950139523e-04 1.545608858577907085e-03
4.096004122402518988e-04 9.847881738096475601e-04
3.918243455700576305e-04 1.464012893848121166e-03
3.940486931242048740e-04 9.692290914244949818e-04
3.975319559685885906e-04 1.676855259574949741e-03
4.300420987419784069e-04 8.772081928327679634e-04
4.535066836979240179e-04 2.297062659636139870e-03
5.692920531146228313e-04 8.480077376589179039e-04
4.805521457456052303e-04 1.982485176995396614e-03
4.980892408639192581e-04 9.078116854652762413e-04
4.159099480602890253e-04 1.413326011970639229e-03
3.918186703231185675e-04 1.028127735480666161e-03
3.739179228432476521e-04 1.210390357300639153e-03
3.668801509775221348e-04 1.121167908422648907e-03
3.647172125056385994e-04 1.145452843047678471e-03
3.650643047876656055e-04 1.184455351904034615e-03
3.658079658634960651e-04 1.080984715372323990e-03
3.665957483462989330e-04 1.280679716728627682e-03
3.706103598233312368e-04 9.477221174165606499e-04
3.836833639070391655e-04 1.635557622648775578e-03
4.317102429922670126e-04 8.082993444986641407e-04
4.799549351446330547e-04 2.588846720755100250e-03
6.662663072347640991e-04 8.122556027956306934e-04
4.536862543318420649e-04 1.386785530485212803e-03
3.972837585024535656e-04 9.778029052540659904e-04
3.676856285892426968e-04 1.061583054251968861e-03
3.606509417295455933e-04 1.212477101944386959e-03
3.666323609650135040e-04 9.034268441610038280e-04
3.897476417478173971e-04 1.814440125599503517e-03
4.715782124549150467e-04 7.803669432178139687e-04
5.503157735802233219e-04 3.395921085029840469e-03
8.607247145846486092e-04 8.657185244373977184e-04
4.066143301315605640e-04 8.539807749912142754e-04
4.182028933428227901e-04 2.987469313666224480e-03
7.503527449443936348e-04 8.108353358693420887e-04
4.535005427896976471e-04 1.117248204536736012e-03
3.704171685967594385e-04 1.390876364894211292e-03
3.925521450582891703e-04 7.732926751486957073e-04
4.929949645884335041e-04 3.222004044800996780e-03
8.178702555596828461e-04 7.962369127199053764e-04
4.644536529667675495e-04 1.333225052803754807e-03
3.750493633560836315e-04 1.134740537963807583e-03
3.583531652111560106e-04 9.043466416187584400e-04
3.847322950605303049e-04 1.879924908280372620e-03
4.781012830790132284e-04 7.654611254110932350e-04
5.135191022418439388e-04 2.796418732032179832e-03
7.039942429400980473e-04 8.073227363638579845e-04
4.207390884403139353e-04 1.067109755240380764e-03
3.584020887501537800e-04 1.370168989524245262e-03
3.895773261319845915e-04 7.449361146427690983e-04
4.947232082486152649e-04 3.234316362068057060e-03
8.319894550368189812e-04 7.719663553871214390e-04
4.418537428136914968e-04 1.101231202483177185e-03
3.575462906155735254e-04 1.383429276756942272e-03
3.885363403242081404e-04 7.529429858550429344e-04
4.974537878297269344e-04 3.293295158073306084e-03
8.200394222512841225e-04 8.287458913400769234e-04
4.069759161211550236e-04 8.620956214144825935e-04
3.900217125192284584e-04 2.621771302074193954e-03
6.547461380250751972e-04 7.431068224832415581e-04
5.414240295067429543e-04 2.360574202612042427e-03
5.935586523264646530e-04 8.299602195620536804e-04
3.998045867774635553e-04 1.081580994650721550e-03
3.566016384866088629e-04 1.338868867605924606e-03
3.775221412070095539e-04 7.705873576924204826e-04
4.540471418295055628e-04 2.832010388374328613e-03
7.080034120008349419e-04 7.483180379495024681e-04
5.025197751820087433e-04 1.929887221194803715e-03
4.892569268122315407e-04 8.184073376469314098e-04
4.076139885000884533e-04 1.444515539333224297e-03
3.964550269301980734e-04 8.529528276994824409e-04
3.837168915197253227e-04 1.458304119296371937e-03
3.998241445515304804e-04 7.796503487043082714e-04
4.195553774479776621e-04 2.072336850687861443e-03
5.380332004278898239e-04 7.258603582158684731e-04
5.388774443417787552e-04 2.954970113933086395e-03
7.602781988680362701e-04 7.608230807818472385e-04
4.327218630351126194e-04 1.138659077696502209e-03
3.609125851653516293e-04 1.179181854240596294e-03
3.653792373370379210e-04 7.751579978503286839e-04
4.236553795635700226e-04 2.449242863804101944e-03
6.229550344869494438e-04 7.306132465600967407e-04
5.154907121323049068e-04 2.342437161132693291e-03
5.954433581791818142e-04 7.608031737618148327e-04
4.402267804834991693e-04 1.598532544448971748e-03
4.242227296344935894e-04 8.039704407565295696e-04
4.006138478871434927e-04 1.657633692957460880e-03
4.361454921308904886e-04 7.512616575695574284e-04
4.515530599746853113e-04 2.362650586292147636e-03
5.996619584038853645e-04 7.318878197111189365e-04
4.945485852658748627e-04 2.198837697505950928e-03
5.616364069283008575e-04 7.524112006649374962e-04
4.413208807818591595e-04 1.674425089731812477e-03
4.443050711415708065e-04 7.702577859163284302e-04
4.155310743954032660e-04 1.778059406206011772e-03
4.665744490921497345e-04 7.296086405403912067e-04
4.703552112914621830e-04 2.488488797098398209e-03
6.375131779350340366e-04 7.216971134766936302e-04
4.934386233799159527e-04 2.099176868796348572e-03
5.406675045378506184e-04 7.447443204000592232e-04
4.402493941597640514e-04 1.744004664942622185e-03
4.599006497301161289e-04 7.537829224020242691e-04
4.277644329704344273e-04 1.879642484709620476e-03
4.889605334028601646e-04 7.266872562468051910e-04
4.680979473050683737e-04 2.351691480726003647e-03
6.010536453686654568e-04 7.198279490694403648e-04
4.857430176343768835e-04 2.147703198716044426e-03
5.504231667146086693e-04 7.324705366045236588e-04
4.539724322967231274e-04 1.920842332765460014e-03
4.965225234627723694e-04 7.373362313956022263e-04
4.465741221792995930e-04 2.011642325669527054e-03
5.167510244064033031e-04 7.272082730196416378e-04
4.636341764125972986e-04 2.171033760532736778e-03
5.539912963286042213e-04 7.232619682326912880e-04
4.685255116783082485e-04 2.106202533468604088e-03
5.388021236285567284e-04 7.249193731695413589e-04
4.612103512044996023e-04 2.073311014100909233e-03
5.312353023327887058e-04 7.235239027068018913e-04
4.623876302503049374e-04 2.110694302245974541e-03
5.402074311859905720e-04 7.230025948956608772e-04
4.618813400156795979e-04 2.065325854346156120e-03
5.296971648931503296e-04 7.238315884023904800e-04
4.575135535560548306e-04 2.056486904621124268e-03
5.276234005577862263e-04 7.199293468147516251e-04
4.636046360246837139e-04 2.159183612093329430e-03
5.517778918147087097e-04 7.165645947679877281e-04
4.709474160335958004e-04 2.167450031265616417e-03
5.533135845325887203e-04 7.195161306299269199e-04
4.633807693608105183e-04 2.060732105746865273e-03
5.276748561300337315e-04 7.223396096378564835e-04
4.567087162286043167e-04 2.068636473268270493e-03
5.291951820254325867e-04 7.184938876889646053e-04
4.636458470486104488e-04 2.164585515856742859e-03
5.515705561265349388e-04 7.157230866141617298e-04
4.689097404479980469e-04 2.156332833692431450e-03
5.493378266692161560e-04 7.173844496719539165e-04
4.638292011804878712e-04 2.100679092109203339e-03
5.359185743145644665e-04 7.181735709309577942e-04
4.614317440427839756e-04 2.119377488270401955e-03
5.401594680733978748e-04 7.163002155721187592e-04
4.646439920179545879e-04 2.149127889424562454e-03
5.471583572216331959e-04 7.151619065552949905e-04
4.654231597669422626e-04 2.139548072591423988e-03
