2.933081611990928650e-02 5.336185544729232788e-02
3.575668111443519592e-02 5.043572932481765747e-02
3.332943469285964966e-02 4.464631527662277222e-02
2.892053499817848206e-02 4.946986958384513855e-02
3.407703712582588196e-02 4.346470534801483154e-02
2.851348742842674255e-02 4.468942433595657349e-02
2.923617139458656311e-02 4.584636166691780090e-02
3.043770417571067810e-02 3.972702845931053162e-02
2.590105310082435608e-02 4.194792732596397400e-02
2.889690175652503967e-02 3.871047496795654297e-02
2.607784792780876160e-02 3.867161646485328674e-02
2.563924528658390045e-02 3.940188139677047729e-02
2.644741907715797424e-02 3.482598438858985901e-02
2.337335236370563507e-02 3.634962067008018494e-02
2.540599741041660309e-02 3.290867060422897339e-02
2.239407040178775787e-02 3.442907333374023438e-02
2.363472059369087219e-02 3.168949484825134277e-02
2.185684442520141602e-02 3.151719644665718079e-02
2.219199389219284058e-02 2.994548343122005463e-02
2.119394019246101379e-02 2.946820855140686035e-02
2.132664434611797333e-02 2.805491164326667786e-02
2.067124098539352417e-02 2.836154960095882416e-02
2.087270468473434448e-02 2.647618018090724945e-02
1.996580883860588074e-02 2.605903521180152893e-02
2.066741138696670532e-02 2.436434663832187653e-02
1.955746859312057495e-02 2.620779909193515778e-02
2.058845013380050659e-02 2.306336164474487305e-02
1.956423558294773102e-02 2.273931354284286499e-02
1.984417252242565155e-02 2.379370667040348053e-02
1.989183947443962097e-02 2.165989018976688385e-02
1.918093860149383545e-02 2.134675905108451843e-02
1.968452148139476776e-02 2.167619019746780396e-02
1.924123242497444153e-02 2.122963219881057739e-02
1.909705437719821930e-02 2.041232213377952576e-02
1.934417150914669037e-02 2.062345482409000397e-02
1.885008998215198517e-02 2.120352536439895630e-02
1.893528737127780914e-02 2.000275999307632446e-02
1.899747177958488464e-02 2.028991654515266418e-02
1.855193823575973511e-02 2.141057327389717102e-02
1.872586831450462341e-02 1.997010968625545502e-02
1.871550641953945160e-02 2.031061984598636627e-02
1.831960119307041168e-02 2.167655900120735168e-02
1.853858679533004761e-02 2.009975910186767578e-02
1.850436069071292877e-02 2.042234502732753754e-02
1.814248785376548767e-02 2.185989916324615479e-02
1.838788017630577087e-02 2.023262530565261841e-02
1.835099048912525177e-02 2.050903625786304474e-02
1.800804398953914642e-02 2.192462794482707977e-02
1.826670765876770020e-02 2.029473707079887390e-02
1.824976131319999695e-02 2.055474929511547089e-02
1.789938844740390778e-02 2.187358029186725616e-02
1.815186999738216400e-02 2.025634609162807465e-02
1.819232851266860962e-02 2.059413678944110870e-02
1.780194230377674103e-02 2.165911719202995300e-02
1.800795830786228180e-02 2.010587975382804871e-02
1.815866492688655853e-02 2.072099782526493073e-02
1.773399487137794495e-02 2.111949399113655090e-02
1.779779419302940369e-02 1.980210468173027039e-02
1.805577240884304047e-02 2.100810408592224121e-02
1.773990131914615631e-02 2.010327391326427460e-02
1.756640337407588959e-02 1.938528195023536682e-02
1.771793887019157410e-02 2.110207639634609222e-02
1.774442382156848907e-02 1.914993487298488617e-02
1.762077026069164276e-02 1.970466412603855133e-02
1.745143160223960876e-02 1.992870308458805084e-02
1.746654696762561798e-02 1.874442771077156067e-02
1.758812554180622101e-02 2.050394378602504730e-02
1.759134046733379364e-02 1.850791648030281067e-02
1.755973882973194122e-02 1.980365440249443054e-02
1.742419600486755371e-02 1.859430223703384399e-02
1.733378507196903229e-02 1.886531896889209747e-02
1.728643663227558136e-02 1.906037516891956329e-02
1.728325523436069489e-02 1.826845109462738037e-02
1.731611602008342743e-02 1.972550898790359497e-02
1.737357862293720245e-02 1.796374842524528503e-02
1.753290370106697083e-02 2.103697881102561951e-02
1.772353425621986389e-02 1.860705949366092682e-02
1.853739283978939056e-02 2.468904852867126465e-02
1.928869076073169708e-02 2.733756974339485168e-02
2.454027906060218811e-02 3.623599559068679810e-02
2.772108279168605804e-02 7.269812375307083130e-02
5.811048299074172974e-02 2.291510812938213348e-02
1.811668090522289276e-02 5.138673633337020874e-02
4.259612411260604858e-02 1.149636954069137573e-01
9.582475572824478149e-02 1.144614443182945251e-01
9.541787952184677124e-02 2.734607085585594177e-02
2.017772756516933441e-02 1.199160367250442505e-01
1.242699846625328064e-01 6.646716594696044922e-02
5.043464154005050659e-02 1.117686256766319275e-01
9.338357299566268921e-02 9.238088130950927734e-02
7.463154941797256470e-02 4.604542255401611328e-02
3.294701129198074341e-02 8.229101449251174927e-02
7.265108078718185425e-02 6.782630085945129395e-02
5.686892196536064148e-02 5.137651041150093079e-02
3.666241466999053955e-02 7.520890235900878906e-02
5.754267051815986633e-02 7.731629908084869385e-02
5.917958542704582214e-02 5.702351406216621399e-02
4.033813253045082092e-02 5.241561681032180786e-02
3.796366229653358459e-02 6.718255579471588135e-02
5.316325277090072632e-02 5.756480619311332703e-02
4.252094402909278870e-02 5.178112909197807312e-02
3.486174717545509338e-02 6.393402814865112305e-02
4.500726982951164246e-02 6.508065015077590942e-02
4.585915058851242065e-02 5.429904907941818237e-02
3.637531399726867676e-02 5.502070114016532898e-02
3.812328353524208069e-02 6.091840937733650208e-02
4.429842531681060791e-02 5.542217567563056946e-02
3.852227702736854553e-02 5.283141136169433594e-02
3.517661616206169128e-02 5.845592170953750610e-02
3.992146998643875122e-02 5.714707449078559875e-02
3.889109939336776733e-02 5.069533735513687134e-02
3.371490538120269775e-02 5.115130543708801270e-02
3.522278368473052979e-02 5.226625874638557434e-02
3.685018047690391541e-02 4.818456992506980896e-02
3.272644802927970886e-02 4.804176837205886841e-02
3.203565254807472229e-02 5.035496503114700317e-02
3.401777148246765137e-02 4.727423563599586487e-02
3.165562823414802551e-02 4.414118453860282898e-02
2.972264215350151062e-02 4.501567780971527100e-02
3.133157640695571899e-02 4.334720224142074585e-02
2.981873787939548492e-02 4.167830199003219604e-02
2.781239151954650879e-02 4.310270026326179504e-02
2.883903123438358307e-02 4.126009345054626465e-02
2.748551033437252045e-02 3.863656520843505859e-02
2.581787668168544769e-02 3.896091505885124207e-02
2.660108730196952820e-02 3.713310137391090393e-02
2.495393343269824982e-02 3.640187159180641174e-02
2.419509738683700562e-02 3.655915707349777222e-02
2.450308389961719513e-02 3.412365168333053589e-02
2.283132821321487427e-02 3.408808633685112000e-02
2.312732487916946411e-02 3.294030949473381042e-02
2.240922674536705017e-02 3.160393610596656799e-02
2.173239365220069885e-02 3.132677078247070312e-02
2.196108922362327576e-02 2.968462929129600525e-02
2.084968239068984985e-02 3.014899417757987976e-02
2.132186293601989746e-02 2.814986743032932281e-02
2.035800367593765259e-02 2.753383480012416840e-02
2.068164944648742676e-02 2.640890516340732574e-02
2.006590180099010468e-02 2.693244256079196930e-02
2.024959214031696320e-02 2.555989846587181091e-02
1.977937109768390656e-02 2.452269382774829865e-02
1.997302658855915070e-02 2.385886944830417633e-02
1.959042251110076904e-02 2.484106831252574921e-02
1.980821415781974792e-02 2.327342890202999115e-02
1.936809346079826355e-02 2.247991599142551422e-02
1.960536465048789978e-02 2.250233665108680725e-02
1.921373419463634491e-02 2.345674112439155579e-02
1.941420696675777435e-02 2.158613689243793488e-02
1.913767866790294647e-02 2.129569277167320251e-02
1.911978796124458313e-02 2.258409000933170319e-02
1.905620656907558441e-02 2.172788418829441071e-02
1.883811689913272858e-02 2.078926563262939453e-02
1.890963502228260040e-02 2.135797031223773956e-02
1.866796426475048065e-02 2.211405336856842041e-02
1.871258392930030823e-02 2.065518498420715332e-02
1.858019642531871796e-02 2.068397589027881622e-02
1.847798004746437073e-02 2.188028767704963684e-02
1.848204992711544037e-02 2.088634297251701355e-02
1.830783486366271973e-02 2.047083154320716858e-02
1.832372881472110748e-02 2.125325985252857208e-02
1.821488887071609497e-02 2.127499878406524658e-02
1.816832646727561951e-02 2.049410901963710785e-02
1.814515143632888794e-02 2.078311890363693237e-02
1.804883591830730438e-02 2.143167331814765930e-02
1.805845648050308228e-02 2.066424116492271423e-02
1.797326467931270599e-02 2.058249153196811676e-02
1.794528216123580933e-02 2.126185782253742218e-02
1.791403070092201233e-02 2.088611200451850891e-02
1.784488186240196228e-02 2.050121128559112549e-02
1.783702149987220764e-02 2.095386758446693420e-02
1.777579449117183685e-02 2.099712379276752472e-02
1.774584315717220306e-02 2.042731456458568573e-02
1.771992444992065430e-02 2.064014971256256104e-02
1.766441389918327332e-02 2.090892568230628967e-02
1.764917187392711639e-02 2.029656246304512024e-02
1.760864630341529846e-02 2.033518627285957336e-02
1.756686903536319733e-02 2.065995894372463226e-02
1.755081303417682648e-02 2.007932960987091064e-02
1.750853843986988068e-02 2.003397978842258453e-02
1.747503317892551422e-02 2.033591642975807190e-02
1.745763048529624939e-02 1.979366317391395569e-02
1.742030307650566101e-02 1.975763030350208282e-02
1.738996244966983795e-02 2.000613510608673096e-02
1.737361587584018707e-02 1.948933489620685577e-02
1.734356582164764404e-02 1.954329572618007660e-02
1.731352321803569794e-02 1.970154605805873871e-02
1.729743182659149170e-02 1.922269165515899658e-02
1.727552153170108795e-02 1.941866613924503326e-02
1.724612899124622345e-02 1.941681094467639923e-02
1.722633838653564453e-02 1.905013807117938995e-02
1.721045561134815216e-02 1.936707459390163422e-02
1.718663424253463745e-02 1.914476789534091949e-02
1.716221496462821960e-02 1.902242191135883331e-02
1.714453659951686859e-02 1.929919049143791199e-02
1.712818443775177002e-02 1.893798261880874634e-02
1.710751093924045563e-02 1.913104392588138580e-02
1.708522066473960876e-02 1.911826990544795990e-02
1.706655509769916534e-02 1.891004852950572968e-02
1.705061644315719604e-02 1.920985244214534760e-02
1.703332737088203430e-02 1.890956237912178040e-02
1.701380871236324310e-02 1.908234693109989166e-02
1.699416711926460266e-02 1.906353794038295746e-02
1.697655767202377319e-02 1.892367564141750336e-02
1.696076989173889160e-02 1.917228847742080688e-02
1.694515720009803772e-02 1.888798549771308899e-02
1.692863740026950836e-02 1.914626732468605042e-02
1.691133528947830200e-02 1.896797493100166321e-02
1.689423620700836182e-02 1.904668658971786499e-02
1.687801070511341095e-02 1.908250898122787476e-02
1.686276681721210480e-02 1.895846985280513763e-02
1.684821024537086487e-02 1.916775293648242950e-02
1.683403551578521729e-02 1.891164854168891907e-02
1.681992970407009125e-02 1.921176910400390625e-02
1.680586859583854675e-02 1.889045909047126770e-02
1.679193228483200073e-02 1.923837326467037201e-02
1.677821949124336243e-02 1.886228471994400024e-02
1.676495932042598724e-02 1.928390562534332275e-02
1.675233058631420135e-02 1.878880523145198822e-02
1.674110069870948792e-02 1.940204948186874390e-02
1.673172414302825928e-02 1.861211098730564117e-02
1.672786846756935120e-02 1.971339620649814606e-02
1.673158258199691772e-02 1.822838373482227325e-02
1.676486432552337646e-02 2.056621573865413666e-02
1.683260872960090637e-02 1.762957870960235596e-02
1.710282079875469208e-02 2.298268862068653107e-02
1.747257821261882782e-02 1.946821808815002441e-02
1.949104480445384979e-02 2.891569770872592926e-02
2.044255845248699188e-02 3.991587460041046143e-02
3.286363556981086731e-02 4.371234402060508728e-02
3.346651047468185425e-02 7.450776547193527222e-02
5.897074192762374878e-02 2.207461744546890259e-02
1.897798851132392883e-02 9.029161930084228516e-02
9.248722344636917114e-02 1.200687289237976074e-01
1.004210263490676880e-01 1.610175967216491699e-01
1.415597796440124512e-01 1.256258785724639893e-01
1.067574769258499146e-01 4.608377814292907715e-02
3.317303955554962158e-02 1.202984005212783813e-01
1.183542758226394653e-01 6.525041908025741577e-02
5.546100065112113953e-02 6.613070517778396606e-02
5.055604130029678345e-02 9.778854250907897949e-02
8.053991943597793579e-02 9.994829446077346802e-02
8.260655403137207031e-02 7.864875346422195435e-02
6.198512390255928040e-02 5.543532222509384155e-02
4.151120036840438843e-02 6.890543550252914429e-02
5.750823765993118286e-02 7.795029133558273315e-02
6.674826145172119141e-02 5.805050581693649292e-02
4.483904689550399780e-02 5.621518939733505249e-02
4.004618525505065918e-02 7.019771635532379150e-02
5.181475356221199036e-02 7.278326153755187988e-02
5.373293906450271606e-02 6.056748703122138977e-02
4.237170517444610596e-02 5.372504517436027527e-02
3.705384582281112671e-02 6.263086944818496704e-02
4.646292701363563538e-02 6.474563479423522949e-02
4.828607290983200073e-02 5.696276575326919556e-02
3.961216285824775696e-02 5.758308246731758118e-02
3.895824402570724487e-02 6.496378779411315918e-02
4.522247239947319031e-02 6.397186964750289917e-02
4.434553161263465881e-02 5.677776411175727844e-02
3.827229887247085571e-02 5.598004907369613647e-02
3.846197575330734253e-02 5.900119990110397339e-02
4.202606528997421265e-02 5.640561506152153015e-02
3.955878689885139465e-02 5.254004150629043579e-02
3.542091697454452515e-02 5.427439883351325989e-02
3.657432273030281067e-02 5.587236210703849792e-02
3.802432864904403687e-02 5.232797935605049133e-02
3.522823378443717957e-02 4.902873560786247253e-02
3.305456414818763733e-02 4.969028010964393616e-02
3.451522812247276306e-02 4.928994923830032349e-02
3.443030267953872681e-02 4.679442197084426880e-02
3.178790211677551270e-02 4.692588001489639282e-02
3.143557533621788025e-02 4.800988733768463135e-02
3.226825967431068420e-02 4.585855081677436829e-02
3.061630763113498688e-02 4.340770095586776733e-02
2.900539711117744446e-02 4.344685748219490051e-02
2.953324839472770691e-02 4.247971996665000916e-02
2.868481911718845367e-02 4.077225923538208008e-02
2.686285972595214844e-02 4.108988866209983826e-02
2.694985643029212952e-02 4.036341235041618347e-02
2.643455192446708679e-02 3.817123919725418091e-02
2.486190944910049438e-02 3.788562491536140442e-02
2.488026767969131470e-02 3.716161474585533142e-02
2.437896467745304108e-02 3.551551699638366699e-02
2.314889430999755859e-02 3.532037883996963501e-02
2.327538654208183289e-02 3.409219160676002502e-02
2.254957705736160278e-02 3.303826600313186646e-02
2.179775387048721313e-02 3.304073959589004517e-02
2.190597914159297943e-02 3.123442269861698151e-02
2.095645479857921600e-02 3.027968667447566986e-02
2.089853771030902863e-02 2.932870760560035706e-02
2.052830159664154053e-02 2.880908921360969543e-02
2.002310380339622498e-02 2.884322963654994965e-02
2.011197246611118317e-02 2.692159637808799744e-02
1.951885223388671875e-02 2.610028348863124847e-02
1.969467848539352417e-02 2.548521384596824646e-02
1.924060843884944916e-02 2.623955905437469482e-02
1.938601583242416382e-02 2.486653253436088562e-02
1.904288865625858307e-02 2.360286563634872437e-02
1.915427111089229584e-02 2.333115600049495697e-02
1.890999451279640198e-02 2.450089901685714722e-02
1.900754496455192566e-02 2.319999225437641144e-02
1.875885762274265289e-02 2.198368683457374573e-02
1.887340284883975983e-02 2.236812748014926910e-02
1.865159161388874054e-02 2.358080446720123291e-02
1.877360232174396515e-02 2.171301841735839844e-02
1.858048699796199799e-02 2.120048552751541138e-02
1.860927231609821320e-02 2.261202596127986908e-02
1.851820945739746094e-02 2.223426476120948792e-02
1.843346655368804932e-02 2.080501616001129150e-02
1.843983307480812073e-02 2.138744667172431946e-02
1.829126477241516113e-02 2.242658101022243500e-02
1.831644587218761444e-02 2.084157615900039673e-02
1.819038763642311096e-02 2.067407034337520599e-02
1.813971064984798431e-02 2.192800864577293396e-02
1.809575036168098450e-02 2.119264192879199982e-02
1.798664592206478119e-02 2.044049277901649475e-02
1.797765307128429413e-02 2.119844965636730194e-02
1.788168400526046753e-02 2.153784595429897308e-02
