2.642037288751453161e-04 1.971899345517158508e-02
4.314552934374660254e-04 1.271994691342115402e-02
4.495513567235320807e-04 2.081997692584991455e-02
6.047396454960107803e-04 1.313068903982639313e-02
3.872247471008449793e-04 1.897624693810939789e-02
3.297863004263490438e-04 1.493429858237504959e-02
2.310075797140598297e-04 1.706781052052974701e-02
1.953097817022353411e-04 1.647043786942958832e-02
1.852354907896369696e-04 1.518276333808898926e-02
1.976244384422898293e-04 1.748419366776943207e-02
2.402175741735845804e-04 1.344053260982036591e-02
2.952608047053217888e-04 1.940488442778587341e-02
4.492626467254012823e-04 1.265258528292179108e-02
4.539135261438786983e-04 2.116617187857627869e-02
6.092289113439619541e-04 1.386273466050624847e-02
3.566627274267375469e-04 1.866745948791503906e-02
2.640174061525613070e-04 1.619865559041500092e-02
1.972987811313942075e-04 1.577864587306976318e-02
1.997950457734987140e-04 1.832557842135429382e-02
2.622037718538194895e-04 1.355290971696376801e-02
3.336950030643492937e-04 2.023917064070701599e-02
5.179033614695072174e-04 1.272135972976684570e-02
4.465301462914794683e-04 2.039794810116291046e-02
5.178612191230058670e-04 1.378984004259109497e-02
3.315023204777389765e-04 1.860717497766017914e-02
2.717795432545244694e-04 1.562248729169368744e-02
2.065226726699620485e-04 1.646372862160205841e-02
1.857733004726469517e-04 1.695190370082855225e-02
1.938516943482682109e-04 1.445794291794300079e-02
2.274579892400652170e-04 1.833063550293445587e-02
3.157468454446643591e-04 1.291802339255809784e-02
3.785860317293554544e-04 2.061670646071434021e-02
5.810977309010922909e-04 1.296967081725597382e-02
4.524224787019193172e-04 2.059521526098251343e-02
4.724176542367786169e-04 1.490770839154720306e-02
2.704322978388518095e-04 1.741199195384979248e-02
1.994748163269832730e-04 1.732354611158370972e-02
1.979638182092458010e-04 1.466989237815141678e-02
2.501810085959732533e-04 1.952427998185157776e-02
3.881773154716938734e-04 1.299010403454303741e-02
4.176130460109561682e-04 2.069482952356338501e-02
5.728526739403605461e-04 1.313818059861660004e-02
3.988141543231904507e-04 1.947348378598690033e-02
3.699602093547582626e-04 1.475589163601398468e-02
2.525188028812408447e-04 1.763410121202468872e-02
2.082125574816018343e-04 1.630053110420703888e-02
1.857229071902111173e-04 1.571514271199703217e-02
1.874604058684781194e-04 1.727522723376750946e-02
2.141003060387447476e-04 1.392544619739055634e-02
2.595722617115825415e-04 1.891110837459564209e-02
3.786458692047744989e-04 1.280781440436840057e-02
4.238907713443040848e-04 2.121493220329284668e-02
6.196566391736268997e-04 1.358550600707530975e-02
4.031587450299412012e-04 1.967070624232292175e-02
3.377276298124343157e-04 1.577746681869029999e-02
2.185998891945928335e-04 1.652780920267105103e-02
1.905329845612868667e-04 1.796372607350349426e-02
2.251437399536371231e-04 1.401646621525287628e-02
2.964542072732001543e-04 2.007920108735561371e-02
4.741022712551057339e-04 1.277784444391727448e-02
4.523620882537215948e-04 2.081996202468872070e-02
5.718594766221940517e-04 1.356133352965116501e-02
3.673790779430419207e-04 1.915259473025798798e-02
3.086407377850264311e-04 1.551821827888488770e-02
2.187693316955119371e-04 1.690600998699665070e-02
1.880889467429369688e-04 1.710086874663829803e-02
1.913691812660545111e-04 1.477397978305816650e-02
2.232023980468511581e-04 1.850016415119171143e-02
3.079768503084778786e-04 1.312760822474956512e-02
3.682977403514087200e-04 2.055653929710388184e-02
5.582920275628566742e-04 1.300789136439561844e-02
4.497344489209353924e-04 2.072112821042537689e-02
4.856251180171966553e-04 1.478802133351564407e-02
2.841194218490272760e-04 1.789157092571258545e-02
2.087522734655067325e-04 1.707691513001918793e-02
1.897872716654092073e-04 1.522091310471296310e-02
2.225620264653116465e-04 1.904258504509925842e-02
3.208743582945317030e-04 1.331615168601274490e-02
3.775258082896471024e-04 2.064943499863147736e-02
5.537752876989543438e-04 1.304779201745986938e-02
4.281802685000002384e-04 2.019571512937545776e-02
4.433192661963403225e-04 1.451545674353837967e-02
2.856918436009436846e-04 1.821965910494327545e-02
2.274501312058418989e-04 1.630615442991256714e-02
1.899568887893110514e-04 1.607536710798740387e-02
1.865107478806748986e-04 1.754006370902061462e-02
2.132326189894229174e-04 1.411809958517551422e-02
2.614281256683170795e-04 1.916230283677577972e-02
3.846933250315487385e-04 1.290762145072221756e-02
4.238050896674394608e-04 2.121416851878166199e-02
6.085645291022956371e-04 1.361794024705886841e-02
4.041167849209159613e-04 1.985538564622402191e-02
3.467498172540217638e-04 1.577657274901866913e-02
2.229247184004634619e-04 1.683152467012405396e-02
1.891309366328641772e-04 1.791552454233169556e-02
2.141368167940527201e-04 1.433271728456020355e-02
2.774489403236657381e-04 1.991080678999423981e-02
4.341556632425636053e-04 1.295262109488248825e-02
4.366054781712591648e-04 2.092224173247814178e-02
5.739957559853792191e-04 1.353213656693696976e-02
3.841256548184901476e-04 1.957295648753643036e-02
3.372772480361163616e-04 1.544775068759918213e-02
2.300704800290986896e-04 1.729742810130119324e-02
1.909036509459838271e-04 1.712341234087944031e-02
1.875445741461589932e-04 1.510857325047254562e-02
2.146878978237509727e-04 1.851010508835315704e-02
2.899561659432947636e-04 1.337431091815233231e-02
3.507591609377413988e-04 2.047184295952320099e-02
5.308896070346236229e-04 1.305701863020658493e-02
4.505241231527179480e-04 2.097437344491481781e-02
5.113750812597572803e-04 1.469820272177457809e-02
3.011180670000612736e-04 1.831639930605888367e-02
2.203107578679919243e-04 1.696289330720901489e-02
1.882092183222994208e-04 1.560303568840026855e-02
2.101884165313094854e-04 1.888768002390861511e-02
2.913828648161143064e-04 1.357293687760829926e-02
3.560668847057968378e-04 2.063097804784774780e-02
5.347889382392168045e-04 1.307271979749202728e-02
4.375313001219183207e-04 2.055377885699272156e-02
4.785351920872926712e-04 1.442989148199558258e-02
3.048358194064348936e-04 1.862456463277339935e-02
2.419345837552100420e-04 1.632863283157348633e-02
1.935610634973272681e-04 1.637603901326656342e-02
1.853495341492816806e-04 1.768509298563003540e-02
2.097819524351507425e-04 1.432926021516323090e-02
2.577244013082236052e-04 1.928280107676982880e-02
3.786018060054630041e-04 1.304396521300077438e-02
4.174354835413396358e-04 2.121491543948650360e-02
5.966438911855220795e-04 1.364340819418430328e-02
4.080570361111313105e-04 2.010334283113479614e-02
3.624994133133441210e-04 1.574771292507648468e-02
2.300458436366170645e-04 1.716965809464454651e-02
1.886920072138309479e-04 1.784916594624519348e-02
2.040741674136370420e-04 1.464709453284740448e-02
2.600036677904427052e-04 1.976604014635086060e-02
3.994389844592660666e-04 1.312249712646007538e-02
4.232079663779586554e-04 2.104804106056690216e-02
5.782119696959853172e-04 1.351511664688587189e-02
4.004456568509340286e-04 1.995570026338100433e-02
3.652272571343928576e-04 1.540838740766048431e-02
2.407003194093704224e-04 1.762311719357967377e-02
1.941271912073716521e-04 1.720294915139675140e-02
1.859515759861096740e-04 1.535528618842363358e-02
2.111336507368832827e-04 1.863271743059158325e-02
2.837682550307363272e-04 1.354870013892650604e-02
3.445247712079435587e-04 2.051613666117191315e-02
5.197372520342469215e-04 1.314119435846805573e-02
4.485479439608752728e-04 2.108782157301902771e-02
5.161283770576119423e-04 1.470604259520769119e-02
3.080613096244633198e-04 1.859740912914276123e-02
2.275966835441067815e-04 1.693419739603996277e-02
1.881236239569261670e-04 1.590835861861705780e-02
2.023636770900338888e-04 1.878725364804267883e-02
2.705712104216217995e-04 1.381278224289417267e-02
3.366542223375290632e-04 2.056203223764896393e-02
5.102085997350513935e-04 1.313127297908067703e-02
4.411027184687554836e-04 2.086272276937961578e-02
5.076938541606068611e-04 1.438325457274913788e-02
3.224033280275762081e-04 1.899117976427078247e-02
2.563428715802729130e-04 1.636538840830326080e-02
1.971168385352939367e-04 1.662763394415378571e-02
1.847959938459098339e-04 1.785641722381114960e-02
2.084467123495414853e-04 1.449797116219997406e-02
2.575659600552171469e-04 1.946754008531570435e-02
3.797352837864309549e-04 1.316749863326549530e-02
4.152157926000654697e-04 2.125011943280696869e-02
5.867464933544397354e-04 1.371801365166902542e-02
4.070557770319283009e-04 2.024888806045055389e-02
3.670652513392269611e-04 1.578855700790882111e-02
2.331316645722836256e-04 1.741031371057033539e-02
1.886301033664494753e-04 1.784516312181949615e-02
1.983783731702715158e-04 1.489451248198747635e-02
2.486872544977813959e-04 1.968373171985149384e-02
3.750852483790367842e-04 1.328748185187578201e-02
4.105464613530784845e-04 2.111618593335151672e-02
5.735796294175088406e-04 1.354128587990999222e-02
4.107237909920513630e-04 2.027712017297744751e-02
3.879173600580543280e-04 1.540615968406200409e-02
2.499154943507164717e-04 1.791116595268249512e-02
1.972890895558521152e-04 1.728573068976402283e-02
1.848463871283456683e-04 1.556841284036636353e-02
2.084841253235936165e-04 1.876346394419670105e-02
2.796761982608586550e-04 1.370530016720294952e-02
3.407627518754452467e-04 2.059540711343288422e-02
5.126786418259143829e-04 1.323833316564559937e-02
4.461067146621644497e-04 2.117753028869628906e-02
5.159369320608675480e-04 1.475140172988176346e-02
3.119714965578168631e-04 1.882615871727466583e-02
2.329277049284428358e-04 1.694732159376144409e-02
1.884016965050250292e-04 1.616038009524345398e-02
1.971231249626725912e-04 1.874013431370258331e-02
2.563224115874618292e-04 1.402253936976194382e-02
3.219564096070826054e-04 2.051796577870845795e-02
4.894495941698551178e-04 1.321159023791551590e-02
4.414576687850058079e-04 2.110173553228378296e-02
5.273059941828250885e-04 1.438037585467100143e-02
3.358472022227942944e-04 1.930368132889270782e-02
2.685912186279892921e-04 1.642241701483726501e-02
2.001348912017419934e-04 1.684663631021976471e-02
1.843720092438161373e-04 1.802125386893749237e-02
2.076502860290929675e-04 1.464433781802654266e-02
2.580941363703459501e-04 1.965284533798694611e-02
3.822498256340622902e-04 1.328309066593647003e-02
4.144910781178623438e-04 2.130970545113086700e-02
5.793221062049269676e-04 1.381112355738878250e-02
4.047194961458444595e-04 2.035596035420894623e-02
3.671582962851971388e-04 1.586061716079711914e-02
2.343367086723446846e-04 1.760515756905078888e-02
1.885047677205875516e-04 1.787588559091091156e-02
1.945700496435165405e-04 1.510351710021495819e-02
2.406123094260692596e-04 1.964325830340385437e-02
3.571012930478900671e-04 1.344145089387893677e-02
3.997718449681997299e-04 2.117225155234336853e-02
5.667821969836950302e-04 1.359109021723270416e-02
4.177863593213260174e-04 2.055335044860839844e-02
4.061853396706283092e-04 1.543348096311092377e-02
2.574461977928876877e-04 1.815949566662311554e-02
1.999583328142762184e-04 1.738382317125797272e-02
1.841326738940551877e-04 1.574691943824291229e-02
2.069842303171753883e-04 1.891249418258666992e-02
2.782135852612555027e-04 1.383907906711101532e-02
3.395987732801586390e-04 2.070246264338493347e-02
5.094397929497063160e-04 1.334249228239059448e-02
4.436122835613787174e-04 2.124926820397377014e-02
5.119931884109973907e-04 1.482795365154743195e-02
3.130466502625495195e-04 1.900566555559635162e-02
2.358495548833161592e-04 1.699645444750785828e-02
1.885135279735550284e-04 1.636735908687114716e-02
1.935909240273758769e-04 1.873658224940299988e-02
2.466372388880699873e-04 1.420580875128507614e-02
3.110149700660258532e-04 2.049885317683219910e-02
4.724797909148037434e-04 1.330480538308620453e-02
4.399367026053369045e-04 2.129121683537960052e-02
5.396523047238588333e-04 1.441011391580104828e-02
3.457987040746957064e-04 1.957213878631591797e-02
2.785557007882744074e-04 1.649343408644199371e-02
2.025492722168564796e-04 1.704064570367336273e-02
1.839298056438565254e-04 1.817334443330764771e-02
2.069200563710182905e-04 1.477910019457340240e-02
2.584501926321536303e-04 1.982036232948303223e-02
3.841443103738129139e-04 1.339441724121570587e-02
4.139355442021042109e-04 2.138219960033893585e-02
5.734569276683032513e-04 1.391013525426387787e-02
4.025444504804909229e-04 2.045984379947185516e-02
3.664027608465403318e-04 1.594770886003971100e-02
2.348734706174582243e-04 1.777507923543453217e-02
1.883029617602005601e-04 1.793299987912178040e-02
1.919263013405725360e-04 1.528278551995754242e-02
2.349730057176202536e-04 1.964491233229637146e-02
3.444618778303265572e-04 1.358345337212085724e-02
3.913826658390462399e-04 2.122890017926692963e-02
5.597619456239044666e-04 1.365787815302610397e-02
4.222005081828683615e-04 2.078386396169662476e-02
4.196221416350454092e-04 1.548450905829668045e-02
2.631802926771342754e-04 1.837690360844135284e-02
2.020492684096097946e-04 1.748831942677497864e-02
1.835325529100373387e-04 1.590610295534133911e-02
2.058585378108546138e-04 1.905721053481101990e-02
2.773873275145888329e-04 1.396187208592891693e-02
3.390938218217343092e-04 2.081602066755294800e-02
5.075155058875679970e-04 1.344684325158596039e-02
4.416467563714832067e-04 2.132700011134147644e-02
5.081147537566721439e-04 1.491827331483364105e-02
3.132570418529212475e-04 1.916273869574069977e-02
2.375151962041854858e-04 1.707000099122524261e-02
1.884426746983081102e-04 1.654386706650257111e-02
1.911776926135644317e-04 1.877349987626075745e-02
2.403050457360222936e-04 1.436558645218610764e-02
3.035018744412809610e-04 2.051567845046520233e-02
4.601277760230004787e-04 1.340551115572452545e-02
4.377050208859145641e-04 2.144128084182739258e-02
5.459642270579934120e-04 1.446615438908338547e-02
3.523535560816526413e-04 1.979751512408256531e-02
2.858757507055997849e-04 1.657523214817047119e-02
2.042859559878706932e-04 1.721572875976562500e-02
1.833985297707840800e-04 1.830969378352165222e-02
2.060115366475656629e-04 1.490723341703414917e-02
2.582748711574822664e-04 1.996635273098945618e-02
3.848342748824506998e-04 1.350264437496662140e-02
4.133213369641453028e-04 2.146681025624275208e-02
5.692130653187632561e-04 1.401135604828596115e-02
4.009779659099876881e-04 2.056710235774517059e-02
3.655886393971741199e-04 1.604573056101799011e-02
2.349882415728643537e-04 1.792676374316215515e-02
1.879679621197283268e-04 1.801453344523906708e-02
1.901192590594291687e-04 1.543666981160640717e-02
2.313354489160701632e-04 1.968766003847122192e-02
3.364119329489767551e-04 1.371280662715435028e-02
3.855604445561766624e-04 2.129518240690231323e-02
5.536935059353709221e-04 1.373995654284954071e-02
4.243713337928056717e-04 2.096954919397830963e-02
4.278380365576595068e-04 1.555847190320491791e-02
2.668157976586371660e-04 1.856177300214767456e-02
2.033155469689518213e-04 1.759825460612773895e-02
1.829391985666006804e-04 1.604822836816310883e-02
2.049660979537293315e-04 1.919379271566867828e-02
2.768203557934612036e-04 1.407694537192583084e-02
3.387290344107896090e-04 2.092739567160606384e-02
5.058535607531666756e-04 1.355196721851825714e-02
4.398988094180822372e-04 2.141072787344455719e-02
5.044355057179927826e-04 1.501915417611598969e-02
3.128745302092283964e-04 1.930309273302555084e-02
2.381611411692574620e-04 1.716223172843456268e-02
1.881377829704433680e-04 1.669562049210071564e-02
1.894991000881418586e-04 1.884076371788978577e-02
2.363115054322406650e-04 1.450492441654205322e-02
2.986317558679729700e-04 2.056319825351238251e-02
4.517390043474733829e-04 1.350855268537998199e-02
4.355988348834216595e-04 2.156949415802955627e-02
5.486202426254749298e-04 1.454333681613206863e-02
3.562309429980814457e-04 1.998539268970489502e-02
2.904935099650174379e-04 1.667101122438907623e-02
2.052217896562069654e-04 1.736927404999732971e-02
1.828230597311630845e-04 1.844046264886856079e-02
2.052822674158960581e-04 1.502546668052673340e-02
2.581215230748057365e-04 2.010069601237773895e-02
3.852205118164420128e-04 1.360797323286533356e-02
