2.116707328241318464e-04 7.370467297732830048e-03
3.481244784779846668e-04 1.216385699808597565e-02
6.360102561302483082e-04 7.374894805252552032e-03
4.127961583435535431e-04 1.099109649658203125e-02
3.690277226269245148e-04 8.177394047379493713e-03
1.787372748367488384e-04 8.323756046593189240e-03
1.349767844658344984e-04 9.961989708244800568e-03
2.447965089231729507e-04 7.285179104655981064e-03
3.835123206954449415e-04 1.243688166141510010e-02
6.882383604533970356e-04 7.409664336591959000e-03
3.953763225581496954e-04 1.054543908685445786e-02
3.019878931809216738e-04 8.374085649847984314e-03
1.549013250041753054e-04 8.092688396573066711e-03
1.500522776041179895e-04 1.031052134931087494e-02
3.027598722837865353e-04 7.230921182781457901e-03
4.247866454534232616e-04 1.265507005155086517e-02
7.235421217046678066e-04 7.497460581362247467e-03
3.635321045294404030e-04 9.985829703509807587e-03
2.299788902746513486e-04 8.725847117602825165e-03
1.380457688355818391e-04 7.844245061278343201e-03
1.891660940600559115e-04 1.092116627842187881e-02
4.061389772687107325e-04 7.235246710479259491e-03
4.686008323915302753e-04 1.271566748619079590e-02
7.134451880119740963e-04 7.677131332457065582e-03
3.144116199109703302e-04 9.367143735289573669e-03
1.716162369120866060e-04 9.348740801215171814e-03
1.538349024485796690e-04 7.615071721374988556e-03
2.744391385931521654e-04 1.190291345119476318e-02
5.804371321573853493e-04 7.332772016525268555e-03
4.758723953273147345e-04 1.209722924977540970e-02
5.538830882869660854e-04 7.983124814927577972e-03
2.460245159454643726e-04 8.937899023294448853e-03
1.469777344027534127e-04 9.857470169663429260e-03
1.920098002301529050e-04 7.549208588898181915e-03
3.289379237685352564e-04 1.223521120846271515e-02
6.316139479167759418e-04 7.455532439053058624e-03
4.321769229136407375e-04 1.144160330295562744e-02
4.152240289840847254e-04 8.232735097408294678e-03
2.032247866736724973e-04 8.760785683989524841e-03
1.382671616738662124e-04 9.943884797394275665e-03
2.031790791079401970e-04 7.557160221040248871e-03
3.294239577371627092e-04 1.207826379686594009e-02
5.944310105405747890e-04 7.504908833652734756e-03
4.112449532840400934e-04 1.132216770201921463e-02
3.961013571824878454e-04 8.258217014372348785e-03
1.963910617632791400e-04 8.712419308722019196e-03
1.326053898083046079e-04 9.866219013929367065e-03
2.015783975366503000e-04 7.541051600128412247e-03
3.298273659311234951e-04 1.207666005939245224e-02
5.961360875517129898e-04 7.492099888622760773e-03
4.121134115848690271e-04 1.127515546977519989e-02
3.953751293011009693e-04 8.233060128986835480e-03
1.913617888931185007e-04 8.596660569310188293e-03
1.307155180256813765e-04 9.898174554109573364e-03
2.148008643416687846e-04 7.467822171747684479e-03
3.508156223688274622e-04 1.228228211402893066e-02
6.383284344337880611e-04 7.485725916922092438e-03
4.088401328772306442e-04 1.102649047970771790e-02
3.583939978852868080e-04 8.303870446979999542e-03
1.740910520311444998e-04 8.397253230214118958e-03
1.352500839857384562e-04 1.009822543710470200e-02
2.501862472854554653e-04 7.380953989923000336e-03
3.872038505505770445e-04 1.255622040480375290e-02
6.909371586516499519e-04 7.522734813392162323e-03
3.904125478584319353e-04 1.056424994021654129e-02
2.904010761994868517e-04 8.515056222677230835e-03
1.504663669038563967e-04 8.159057237207889557e-03
1.530067966086789966e-04 1.047774497419595718e-02
3.136936575174331665e-04 7.328762672841548920e-03
4.304568283259868622e-04 1.277476549148559570e-02
7.252999348565936089e-04 7.621689699590206146e-03
3.561594057828187943e-04 9.978659451007843018e-03
2.176359994336962700e-04 8.912312798202037811e-03
1.364262716379016638e-04 7.899411022663116455e-03
2.000900858547538519e-04 1.117584295570850372e-02
4.329363291617482901e-04 7.343507371842861176e-03
4.747763741761445999e-04 1.277449261397123337e-02
6.995053263381123543e-04 7.827226072549819946e-03
3.024103643838316202e-04 9.353352710604667664e-03
1.635569205973297358e-04 9.600263088941574097e-03
1.626901648705825210e-04 7.686412893235683441e-03
2.946118183899670839e-04 1.219016686081886292e-02
6.143043283373117447e-04 7.464862428605556488e-03
4.665363230742514133e-04 1.196958497166633606e-02
5.040490068495273590e-04 8.167436346411705017e-03
2.296179300174117088e-04 8.967488072812557220e-03
1.436179445590823889e-04 1.002084277570247650e-02
1.977457868633791804e-04 7.650100626051425934e-03
3.314540372230112553e-04 1.229776535183191299e-02
6.213927990756928921e-04 7.578923366963863373e-03
4.222837160341441631e-04 1.146923005580902100e-02
4.013954312540590763e-04 8.363823406398296356e-03
1.984937553061172366e-04 8.844381198287010193e-03
1.360733731416985393e-04 1.004060264676809311e-02
2.032999473158270121e-04 7.661893032491207123e-03
3.289608575869351625e-04 1.216172426939010620e-02
5.906756850890815258e-04 7.612763904035091400e-03
4.084504325874149799e-04 1.139315124601125717e-02
3.922860487364232540e-04 8.365734480321407318e-03
1.935651089297607541e-04 8.788100443780422211e-03
1.311599189648404717e-04 9.979826398193836212e-03
2.043184358626604080e-04 7.633552886545658112e-03
3.337765811011195183e-04 1.221223548054695129e-02
6.027937051840126514e-04 7.596761919558048248e-03
4.093674360774457455e-04 1.130120921880006790e-02
3.840121789835393429e-04 8.352611213922500610e-03
1.856625312939286232e-04 8.648483082652091980e-03
1.303910830756649375e-04 1.004151441156864166e-02
2.219005546066910028e-04 7.551182992756366730e-03
3.581483033485710621e-04 1.243770029395818710e-02
6.483513861894607544e-04 7.598971016705036163e-03
4.030590353067964315e-04 1.100317481905221939e-02
3.391854406800121069e-04 8.453469723463058472e-03
1.662902068346738815e-04 8.437318727374076843e-03
1.375881547573953867e-04 1.027938444167375565e-02
2.633928670547902584e-04 7.465953473001718521e-03
3.967758675571531057e-04 1.270576566457748413e-02
6.993635324761271477e-04 7.645492441952228546e-03
3.813436196651309729e-04 1.050426810979843140e-02
2.688308886718004942e-04 8.701612241566181183e-03
1.435836747987195849e-04 8.189220912754535675e-03
1.613377826288342476e-04 1.072661951184272766e-02
3.387876204214990139e-04 7.424910552799701691e-03
4.426584928296506405e-04 1.290593575686216354e-02
7.270409259945154190e-04 7.769384887069463730e-03
3.420638968236744404e-04 9.882062673568725586e-03
1.972595055121928453e-04 9.189183823764324188e-03
1.375212013954296708e-04 7.920864969491958618e-03
2.243664057459682226e-04 1.158002950251102448e-02
4.871674755122512579e-04 7.466628216207027435e-03
4.816316650249063969e-04 1.272657047957181931e-02
6.586908712051808834e-04 8.021237328648567200e-03
2.805867698043584824e-04 9.288648143410682678e-03
1.540060911793261766e-04 9.921301156282424927e-03
1.792201655916869640e-04 7.755519356578588486e-03
3.216651384718716145e-04 1.249143853783607483e-02
6.495678680948913097e-04 7.616329006850719452e-03
4.481952055357396603e-04 1.174478605389595032e-02
4.368717782199382782e-04 8.392838761210441589e-03
2.078183897538110614e-04 8.968767710030078888e-03
1.403805363224819303e-04 1.020179409533739090e-02
2.067834138870239258e-04 7.750941906124353409e-03
3.344666329212486744e-04 1.233589369803667068e-02
6.056147394701838493e-04 7.710664067417383194e-03
4.085242399014532566e-04 1.146123372018337250e-02
3.827261680271476507e-04 8.496839553117752075e-03
1.920277863973751664e-04 8.917507715523242950e-03
1.331321109319105744e-04 1.011553965508937836e-02
2.026376751018688083e-04 7.762554101645946503e-03
3.268323780503123999e-04 1.222238689661026001e-02
5.834841867908835411e-04 7.714313920587301254e-03
4.055679310113191605e-04 1.146064978092908859e-02
3.900661831721663475e-04 8.456721901893615723e-03
1.908569829538464546e-04 8.854371495544910431e-03
1.292097731493413448e-04 1.006944011896848679e-02
2.063479332718998194e-04 7.714309729635715485e-03
3.374865627847611904e-04 1.234773639589548111e-02
6.111199618317186832e-04 7.690674159675836563e-03
4.077234189026057720e-04 1.132015138864517212e-02
3.735527861863374710e-04 8.462217636406421661e-03
1.796318829292431474e-04 8.681887760758399963e-03
1.304772158619016409e-04 1.018789503723382950e-02
2.315304882358759642e-04 7.620128802955150604e-03
3.685313276946544647e-04 1.261701900511980057e-02
6.645724060945212841e-04 7.707879878580570221e-03
3.966015647165477276e-04 1.093817315995693207e-02
3.155783924739807844e-04 8.617698214948177338e-03
1.569697924423962831e-04 8.447601459920406342e-03
1.427021052222698927e-04 1.050449628382921219e-02
2.850939636118710041e-04 7.540646940469741821e-03
4.122998216189444065e-04 1.288589648902416229e-02
7.137868669815361500e-04 7.778506726026535034e-03
3.683471586555242538e-04 1.036999188363552094e-02
2.396898635197430849e-04 8.949554525315761566e-03
1.366371288895606995e-04 8.181410841643810272e-03
1.790017122402787209e-04 1.109988056123256683e-02
3.859557327814400196e-04 7.524438202381134033e-03
4.615567740984261036e-04 1.301519758999347687e-02
7.204037974588572979e-04 7.951618172228336334e-03
3.195563913322985172e-04 9.706814773380756378e-03
1.734879479045048356e-04 9.591937996447086334e-03
1.487662520958110690e-04 7.925844751298427582e-03
2.673130948096513748e-04 1.214415021240711212e-02
5.717148887924849987e-04 7.620416581630706787e-03
4.768592771142721176e-04 1.243618130683898926e-02
5.651143146678805351e-04 8.274927735328674316e-03
2.471022307872772217e-04 9.222569875419139862e-03
1.456822064938023686e-04 1.020296011120080948e-02
1.952068705577403307e-04 7.844709791243076324e-03
3.360154514666646719e-04 1.260253507643938065e-02
6.458272109739482403e-04 7.769329939037561417e-03
4.269753699190914631e-04 1.163067948073148727e-02
3.947697114199399948e-04 8.586853742599487305e-03
1.942878006957471371e-04 9.009235538542270660e-03
1.373938430333510041e-04 1.033501792699098587e-02
2.119000128004699945e-04 7.857895456254482269e-03
3.364273870829492807e-04 1.240153890103101730e-02
5.968158948235213757e-04 7.835936732590198517e-03
3.999173641204833984e-04 1.147506013512611389e-02
3.697648353409022093e-04 8.620901033282279968e-03
1.859067997429519892e-04 8.971813134849071503e-03
1.308638893533498049e-04 1.022177096456289291e-02
2.066417655441910028e-04 7.850930094718933105e-03
3.312686749268323183e-04 1.234930474311113358e-02
5.889051244594156742e-04 7.818825542926788330e-03
4.014914738945662975e-04 1.145642250776290894e-02
3.757746308110654354e-04 8.569994941353797913e-03
1.832442067097872496e-04 8.877956308424472809e-03
1.283131568925455213e-04 1.020289398729801178e-02
2.150211657863110304e-04 7.779949810355901718e-03
3.468533104751259089e-04 1.251618750393390656e-02
6.250707665458321571e-04 7.797015365213155746e-03
4.015470913145691156e-04 1.125540863722562790e-02
3.492318792268633842e-04 8.607790805399417877e-03
1.689811178948730230e-04 8.685810491442680359e-03
1.326368510490283370e-04 1.037327200174331665e-02
2.479900722391903400e-04 7.682423107326030731e-03
3.824100713245570660e-04 1.279885787516832352e-02
6.813286454416811466e-04 7.824085652828216553e-03
3.861637378577142954e-04 1.080942060798406601e-02
2.848411677405238152e-04 8.812283165752887726e-03
1.460956991650164127e-04 8.435586467385292053e-03
1.520385558251291513e-04 1.077673584222793579e-02
3.162257489748299122e-04 7.617174182087182999e-03
4.307602939661592245e-04 1.305925101041793823e-02
7.252825307659804821e-04 7.928308099508285522e-03
3.507471992634236813e-04 1.017904933542013168e-02
2.079397963825613260e-04 9.266505017876625061e-03
1.340152957709506154e-04 8.150409907102584839e-03
2.093504590447992086e-04 1.159972790628671646e-02
4.582904803100973368e-04 7.637611124664545059e-03
4.795341810677200556e-04 1.301149744540452957e-02
6.860926514491438866e-04 8.170451037585735321e-03
2.900043909903615713e-04 9.517391212284564972e-03
1.557057985337451100e-04 1.007115561515092850e-02
1.751614909153431654e-04 7.948938757181167603e-03
3.194958844687789679e-04 1.269358862191438675e-02
6.549355457536876202e-04 7.799343671649694443e-03
4.519068170338869095e-04 1.195523515343666077e-02
4.416814190335571766e-04 8.582894690334796906e-03
2.076349483104422688e-04 9.147874079644680023e-03
1.403441565344110131e-04 1.043980102986097336e-02
2.108022745233029127e-04 7.941033691167831421e-03
3.398535773158073425e-04 1.257257722318172455e-02
6.142985075712203979e-04 7.917243055999279022e-03
4.046596004627645016e-04 1.158047188073396683e-02
3.689760633278638124e-04 8.731474168598651886e-03
1.862264762166887522e-04 9.082708507776260376e-03
1.329901715507730842e-04 1.037221588194370270e-02
2.083019790006801486e-04 7.962394505739212036e-03
3.308741142973303795e-04 1.242707669734954834e-02
5.838890792801976204e-04 7.933676242828369141e-03
3.981887712143361568e-04 1.156332809478044510e-02
3.733395715244114399e-04 8.694144897162914276e-03
1.844618236646056175e-04 9.035053662955760956e-03
1.282430894207209349e-04 1.029302924871444702e-02
2.083758881781250238e-04 7.924580015242099762e-03
3.362673742230981588e-04 1.250387448817491531e-02
6.024182657711207867e-04 7.904046215116977692e-03
4.012935678474605083e-04 1.145687885582447052e-02
3.644325188361108303e-04 8.672376163303852081e-03
1.758744765538722277e-04 8.879706263542175293e-03
1.287485356442630291e-04 1.036542002111673355e-02
2.288519463036209345e-04 7.829515263438224792e-03
3.628841077443212271e-04 1.274636667221784592e-02
6.519187591038644314e-04 7.908363826572895050e-03
3.936819848604500294e-04 1.112239249050617218e-02
3.152776334900408983e-04 8.798578754067420959e-03
1.554375630803406239e-04 8.649553172290325165e-03
1.401041081408038735e-04 1.065874285995960236e-02
2.799812064040452242e-04 7.737956009805202484e-03
4.072369192726910114e-04 1.303796190768480301e-02
7.078383350744843483e-04 7.968832738697528839e-03
3.680008812807500362e-04 1.055784150958061218e-02
2.399130898993462324e-04 9.123803116381168365e-03
1.347650540992617607e-04 8.371817879378795624e-03
1.770402304828166962e-04 1.126872748136520386e-02
3.838590346276760101e-04 7.710889913141727448e-03
4.606847069226205349e-04 1.320237666368484497e-02
7.225792505778372288e-04 8.144596591591835022e-03
3.183079243171960115e-04 9.861837141215801239e-03
1.707168848952278495e-04 9.812454693019390106e-03
1.495280448580160737e-04 8.101548999547958374e-03
2.734252775553613901e-04 1.239904668182134628e-02
5.861795507371425629e-04 7.815532386302947998e-03
4.756370908580720425e-04 1.255433447659015656e-02
5.508015747182071209e-04 8.495813235640525818e-03
2.405270060990005732e-04 9.363787248730659485e-03
1.438073086319491267e-04 1.045960187911987305e-02
2.017507795244455338e-04 8.028861135244369507e-03
3.439506108406931162e-04 1.283428817987442017e-02
6.539867608807981014e-04 7.980844005942344666e-03
4.194814828224480152e-04 1.170767843723297119e-02
3.743296256288886070e-04 8.832145482301712036e-03
1.862398785306140780e-04 9.150972589850425720e-03
1.370136742480099201e-04 1.059589162468910217e-02
2.202280156780034304e-04 8.049418218433856964e-03
3.426335169933736324e-04 1.260836236178874969e-02
5.983888404443860054e-04 8.055245503783226013e-03
3.909621736966073513e-04 1.154504436999559402e-02
3.494143311399966478e-04 8.862964808940887451e-03
1.775352138793095946e-04 9.120136499404907227e-03
1.301245356444269419e-04 1.046118605881929398e-02
2.128052001353353262e-04 8.045161142945289612e-03
3.347374440636485815e-04 1.253892295062541962e-02
5.873613990843296051e-04 8.033405989408493042e-03
3.932885010726749897e-04 1.153249293565750122e-02
3.576300805434584618e-04 8.795312605798244476e-03
1.755779376253485680e-04 9.034771472215652466e-03
1.272818044526502490e-04 1.041160710155963898e-02
2.184234035667032003e-04 7.972417399287223816e-03
3.469774674158543348e-04 1.268103253096342087e-02
6.198288174346089363e-04 8.001544512808322906e-03
3.951084800064563751e-04 1.135595142841339111e-02
3.368789621163159609e-04 8.814811706542968750e-03
1.632052735658362508e-04 8.848622441291809082e-03
1.319673319812864065e-04 1.056501641869544983e-02
