1.737626967951655388e-03 7.762887515127658844e-03
8.540815906599164009e-04 6.838434375822544098e-03
6.412833463400602341e-04 1.279065269045531750e-03
1.736628473736345768e-03 7.764479611068964005e-03
8.538835681974887848e-04 6.840866990387439728e-03
6.412535440176725388e-04 1.278322073630988598e-03
1.735673286020755768e-03 7.766315247863531113e-03
8.537330431863665581e-04 6.843463517725467682e-03
6.412581424228847027e-04 1.277548377402126789e-03
1.734796212986111641e-03 7.767832837998867035e-03
8.535155211575329304e-04 6.846186704933643341e-03
6.412994116544723511e-04 1.276784576475620270e-03
1.733887591399252415e-03 7.769310381263494492e-03
8.532825740985572338e-04 6.848798133432865143e-03
6.413141964003443718e-04 1.276032882742583752e-03
1.732940203510224819e-03 7.770865224301815033e-03
8.530615014024078846e-04 6.851362995803356171e-03
6.413150695152580738e-04 1.275278045795857906e-03
1.731957891024649143e-03 7.772574666887521744e-03
8.528715115971863270e-04 6.853879429399967194e-03
6.413094815798103809e-04 1.274510170333087444e-03
1.731049036607146263e-03 7.774172816425561905e-03
8.526805904693901539e-04 6.856440100818872452e-03
6.413182127289474010e-04 1.273724017664790154e-03
1.730125979520380497e-03 7.775670383125543594e-03
8.524620789103209972e-04 6.859028246253728867e-03
6.413346854969859123e-04 1.272947993129491806e-03
1.729196286760270596e-03 7.777268532663583755e-03
8.522563730366528034e-04 6.861609406769275665e-03
6.413483642973005772e-04 1.272151712328195572e-03
1.728271483443677425e-03 7.778814993798732758e-03
8.520287228748202324e-04 6.864258088171482086e-03
6.413605879060924053e-04 1.271380693651735783e-03
1.727290102280676365e-03 7.780299521982669830e-03
8.518121903762221336e-04 6.866684649139642715e-03
6.413349183276295662e-04 1.270599197596311569e-03
1.726331422105431557e-03 7.782069500535726547e-03
8.516506059095263481e-04 6.869181059300899506e-03
6.413288647308945656e-04 1.269776490516960621e-03
1.725466572679579258e-03 7.783750537782907486e-03
8.514709770679473877e-04 6.871809251606464386e-03
6.413568626157939434e-04 1.268967287614941597e-03
1.724563306197524071e-03 7.785075809806585312e-03
8.511996129527688026e-04 6.874470505863428116e-03
6.413832888938486576e-04 1.268178690224885941e-03
1.723547698929905891e-03 7.786625064909458160e-03
8.509857580065727234e-04 6.876832339912652969e-03
6.413272349163889885e-04 1.267396146431565285e-03
1.722522429190576077e-03 7.788328919559717178e-03
8.508071186952292919e-04 6.879216991364955902e-03
6.413068040274083614e-04 1.266561215743422508e-03
1.721689826808869839e-03 7.790199480950832367e-03
8.506788872182369232e-04 6.881945766508579254e-03
6.413488299585878849e-04 1.265714759938418865e-03
1.720874570310115814e-03 7.791469804942607880e-03
8.503929711878299713e-04 6.884737405925989151e-03
6.414116942323744297e-04 1.264901133254170418e-03
1.719862571917474270e-03 7.792791817337274551e-03
8.501418633386492729e-04 6.886942777782678604e-03
6.413292721845209599e-04 1.264124293811619282e-03
1.718763494864106178e-03 7.794673088937997818e-03
8.500012336298823357e-04 6.889240350574254990e-03
6.412852671928703785e-04 1.263261423446238041e-03
1.717939740046858788e-03 7.796421647071838379e-03
8.498351089656352997e-04 6.892059929668903351e-03
6.413406808860599995e-04 1.262402627617120743e-03
1.717080129310488701e-03 7.797791622579097748e-03
8.495861547999083996e-04 6.894671358168125153e-03
6.413725786842405796e-04 1.261564088054001331e-03
1.716147526167333126e-03 7.799109909683465958e-03
8.493246277794241905e-04 6.897197104990482330e-03
6.413585506379604340e-04 1.260740682482719421e-03
1.715072663500905037e-03 7.800699677318334579e-03
8.491334738209843636e-04 6.899318192154169083e-03
6.412820657715201378e-04 1.259895041584968567e-03
1.714132726192474365e-03 7.802625186741352081e-03
8.490028558298945427e-04 6.901985965669155121e-03
6.413090741261839867e-04 1.258999691344797611e-03
1.713360426947474480e-03 7.803951390087604523e-03
8.487518061883747578e-04 6.904751993715763092e-03
6.413609371520578861e-04 1.258164178580045700e-03
1.712346216663718224e-03 7.805229164659976959e-03
8.484740974381566048e-04 6.906941533088684082e-03
6.412921356968581676e-04 1.257332973182201385e-03
1.711255637928843498e-03 7.807008922100067139e-03
8.483313140459358692e-04 6.909278687089681625e-03
6.412484217435121536e-04 1.256450428627431393e-03
1.710431301034986973e-03 7.808741182088851929e-03
8.481637341901659966e-04 6.911979522556066513e-03
6.412988877855241299e-04 1.255549024790525436e-03
1.709583215415477753e-03 7.810051552951335907e-03
8.478951640427112579e-04 6.914568133652210236e-03
6.413023802451789379e-04 1.254711416549980640e-03
1.708535826765000820e-03 7.811515592038631439e-03
8.476710645481944084e-04 6.916823796927928925e-03
6.412531947717070580e-04 1.253817230463027954e-03
1.707584015093743801e-03 7.813201285898685455e-03
8.475020295009016991e-04 6.919315550476312637e-03
6.412407383322715759e-04 1.252936781384050846e-03
1.706678187474608421e-03 7.814702577888965607e-03
8.472906192764639854e-04 6.921802647411823273e-03
6.412395741790533066e-04 1.252038870006799698e-03
1.705768750980496407e-03 7.816281169652938843e-03
8.470814791508018970e-04 6.924292538315057755e-03
6.412449874915182590e-04 1.251146546564996243e-03
1.704840688034892082e-03 7.817696779966354370e-03
8.468540618196129799e-04 6.926778703927993774e-03
6.412339862436056137e-04 1.250266795977950096e-03
1.703841960988938808e-03 7.819095626473426819e-03
8.466263534501194954e-04 6.929104216396808624e-03
6.411964423023164272e-04 1.249363762326538563e-03
1.702887704595923424e-03 7.820710539817810059e-03
8.464342681691050529e-04 6.931475363671779633e-03
6.411737995222210884e-04 1.248464686796069145e-03
1.701963134109973907e-03 7.822349667549133301e-03
8.462507394142448902e-04 6.933991797268390656e-03
6.411673384718596935e-04 1.247550011612474918e-03
1.701065339148044586e-03 7.823778316378593445e-03
8.460254175588488579e-04 6.936449557542800903e-03
6.411655340343713760e-04 1.246640691533684731e-03
1.700094318948686123e-03 7.825171574950218201e-03
8.458027732558548450e-04 6.938789039850234985e-03
6.411257782019674778e-04 1.245724153704941273e-03
1.699165673926472664e-03 7.826792076230049133e-03
8.456347277387976646e-04 6.941148545593023300e-03
6.411014473997056484e-04 1.244789920747280121e-03
1.698275795206427574e-03 7.828426547348499298e-03
8.454282069578766823e-04 6.943761371076107025e-03
6.411233916878700256e-04 1.243861508555710316e-03
1.697349711321294308e-03 7.829743437469005585e-03
8.451657486148178577e-04 6.946199573576450348e-03
6.411134963855147362e-04 1.242953236214816570e-03
1.696360530331730843e-03 7.831174880266189575e-03
8.449418237432837486e-04 6.948486901819705963e-03
6.410719361156225204e-04 1.242021331563591957e-03
1.695388578809797764e-03 7.832673378288745880e-03
8.447401924058794975e-04 6.950845010578632355e-03
6.410391069948673248e-04 1.241096877492964268e-03
1.694435020908713341e-03 7.834233343601226807e-03
8.445464773103594780e-04 6.953130010515451431e-03
6.410013302229344845e-04 1.240143086761236191e-03
1.693519414402544498e-03 7.835797034204006195e-03
8.443541009910404682e-04 6.955584045499563217e-03
6.409955676645040512e-04 1.239184988662600517e-03
1.692619523964822292e-03 7.837191224098205566e-03
8.441245299763977528e-04 6.958056241273880005e-03
6.409946363419294357e-04 1.238247146829962730e-03
1.691665849648416042e-03 7.838628254830837250e-03
8.439028752036392689e-04 6.960402242839336395e-03
6.409588386304676533e-04 1.237286720424890518e-03
1.690693432465195656e-03 7.840082980692386627e-03
8.436910575255751610e-04 6.962671875953674316e-03
6.409175693988800049e-04 1.236342242918908596e-03
1.689740456640720367e-03 7.841611281037330627e-03
8.434910560026764870e-04 6.965084467083215714e-03
6.408980698324739933e-04 1.235370291396975517e-03
1.688858843408524990e-03 7.843109779059886932e-03
8.432870963588356972e-04 6.967532448470592499e-03
6.408869521692395210e-04 1.234413939528167248e-03
1.687899581156671047e-03 7.844500243663787842e-03
8.430524612776935101e-04 6.969875190407037735e-03
6.408623885363340378e-04 1.233438146300613880e-03
1.686993055045604706e-03 7.846031337976455688e-03
8.428625878877937794e-04 6.972176022827625275e-03
6.408239132724702358e-04 1.232473994605243206e-03
1.686025061644613743e-03 7.847382687032222748e-03
8.426249260082840919e-04 6.974538322538137436e-03
6.407942273654043674e-04 1.231514499522745609e-03
1.685032038949429989e-03 7.848794572055339813e-03
8.424022234976291656e-04 6.976735778152942657e-03
6.407464970834553242e-04 1.230532070621848106e-03
1.684107584878802299e-03 7.850364781916141510e-03
8.422263781540095806e-04 6.979105062782764435e-03
6.407118635252118111e-04 1.229551737196743488e-03
1.683185575529932976e-03 7.851788774132728577e-03
8.419997757300734520e-04 6.981511600315570831e-03
6.407066248357295990e-04 1.228552544489502907e-03
1.682264381088316441e-03 7.853102870285511017e-03
8.417608914896845818e-04 6.983838044106960297e-03
6.406849133782088757e-04 1.227567205205559731e-03
1.681289053522050381e-03 7.854546420276165009e-03
8.415298652835190296e-04 6.986124906688928604e-03
6.406412576325237751e-04 1.226593274623155594e-03
1.680324785411357880e-03 7.855991832911968231e-03
8.413330651819705963e-04 6.988309323787689209e-03
6.405845633707940578e-04 1.225578133016824722e-03
1.679405919276177883e-03 7.857586257159709930e-03
8.411505259573459625e-04 6.990722380578517914e-03
6.405637250281870365e-04 1.224573235958814621e-03
1.678518252447247505e-03 7.858890108764171600e-03
8.409087313339114189e-04 6.993149872869253159e-03
6.405683816410601139e-04 1.223578932695090771e-03
1.677561900578439236e-03 7.860153913497924805e-03
8.406741544604301453e-04 6.995247211307287216e-03
6.404942832887172699e-04 1.222581602632999420e-03
1.676557818427681923e-03 7.861713878810405731e-03
8.404759573750197887e-04 6.997507996857166290e-03
6.404490559361875057e-04 1.221549464389681816e-03
1.675662002526223660e-03 7.863137871026992798e-03
8.402728708460927010e-04 6.999856326729059219e-03
6.404177984222769737e-04 1.220552599988877773e-03
1.674711122177541256e-03 7.864510640501976013e-03
8.400447550229728222e-04 7.002116180956363678e-03
6.403813022188842297e-04 1.219528843648731709e-03
1.673775026574730873e-03 7.865944877266883850e-03
8.398296195082366467e-04 7.004330866038799286e-03
6.403389852494001389e-04 1.218506833538413048e-03
1.672820886597037315e-03 7.867314852774143219e-03
8.396039484068751335e-04 7.006621919572353363e-03
6.403090665116906166e-04 1.217488315887749195e-03
1.671890495344996452e-03 7.868668064475059509e-03
8.393839234486222267e-04 7.008881308138370514e-03
6.402562721632421017e-04 1.216471544466912746e-03
1.670925645157694817e-03 7.870121859014034271e-03
8.391808951273560524e-04 7.011116482317447662e-03
6.402203580364584923e-04 1.215424621477723122e-03
1.670041703619062901e-03 7.871453650295734406e-03
8.389477734453976154e-04 7.013481110334396362e-03
6.402035360224545002e-04 1.214402727782726288e-03
1.669089542701840401e-03 7.872769609093666077e-03
8.387233829125761986e-04 7.015589624643325806e-03
6.401276332326233387e-04 1.213374081999063492e-03
1.668113982304930687e-03 7.874314673244953156e-03
8.385394467040896416e-04 7.017830852419137955e-03
6.400853744708001614e-04 1.212308998219668865e-03
1.667207456193864346e-03 7.875535637140274048e-03
8.382814121432602406e-04 7.020109333097934723e-03
6.400587735697627068e-04 1.211277907714247704e-03
1.666245050728321075e-03 7.876923307776451111e-03
8.380659855902194977e-04 7.022251375019550323e-03
6.399973062798380852e-04 1.210240763612091541e-03
1.665299176238477230e-03 7.878399454057216644e-03
8.378672646358609200e-04 7.024473045021295547e-03
6.399431731551885605e-04 1.209195586852729321e-03
1.664376584812998772e-03 7.879701443016529083e-03
8.376355981454253197e-04 7.026749197393655777e-03
6.399130797944962978e-04 1.208141096867620945e-03
1.663445262238383293e-03 7.880986668169498444e-03
8.373965392820537090e-04 7.028948515653610229e-03
6.398703553713858128e-04 1.207083696499466896e-03
1.662470051087439060e-03 7.882398553192615509e-03
8.371899020858108997e-04 7.031028624624013901e-03
6.397934048436582088e-04 1.206024200655519962e-03
1.661532325670123100e-03 7.883789017796516418e-03
8.369873976334929466e-04 7.033308036625385284e-03
6.397555698640644550e-04 1.204953645355999470e-03
1.660647219978272915e-03 7.885072380304336548e-03
8.367461850866675377e-04 7.035596761852502823e-03
6.397405522875487804e-04 1.203905325382947922e-03
1.659692847169935703e-03 7.886373437941074371e-03
8.365137618966400623e-04 7.037704344838857651e-03
6.396666867658495903e-04 1.202835701406002045e-03
1.658729510381817818e-03 7.887667976319789886e-03
8.362874505110085011e-04 7.039850112050771713e-03
6.396039971150457859e-04 1.201789011247456074e-03
1.657770248129963875e-03 7.889063097536563873e-03
8.360842475667595863e-04 7.041973061859607697e-03
6.395431701093912125e-04 1.200705533847212791e-03
1.656877575442194939e-03 7.890445180237293243e-03
8.358663762919604778e-04 7.044238504022359848e-03
6.395151140168309212e-04 1.199629856273531914e-03
1.655967673286795616e-03 7.891686633229255676e-03
8.356235921382904053e-04 7.046429906040430069e-03
6.394741358235478401e-04 1.198557787574827671e-03
1.655016327276825905e-03 7.892940193414688110e-03
8.353816228918731213e-04 7.048529572784900665e-03
6.394006195478141308e-04 1.197493751533329487e-03
1.653996296226978302e-03 7.894190028309822083e-03
8.351484430022537708e-04 7.050548680126667023e-03
6.393170915544033051e-04 1.196415862068533897e-03
1.653061946853995323e-03 7.895611226558685303e-03
8.349560084752738476e-04 7.052705623209476471e-03
6.392656941898167133e-04 1.195317949168384075e-03
1.652159495279192924e-03 7.896910421550273895e-03
8.347368566319346428e-04 7.054842077195644379e-03
6.392117938958108425e-04 1.194237498566508293e-03
1.651244470849633217e-03 7.898251526057720184e-03
8.345165988430380821e-04 7.057017181068658829e-03
6.391576025635004044e-04 1.193149015307426453e-03
1.650284277275204659e-03 7.899404503405094147e-03
8.342516375705599785e-04 7.059120573103427887e-03
6.391059141606092453e-04 1.192067982628941536e-03
1.649306737817823887e-03 7.900675758719444275e-03
8.340248023159801960e-04 7.061140146106481552e-03
6.390261696651577950e-04 1.190984388813376427e-03
1.648395904339849949e-03 7.902105338871479034e-03
8.338363841176033020e-04 7.063268683850765228e-03
6.389743066392838955e-04 1.189877395518124104e-03
1.647507073357701302e-03 7.903291843831539154e-03
8.335973834618926048e-04 7.065505720674991608e-03
6.389374611899256706e-04 1.188782858662307262e-03
1.646550022996962070e-03 7.904430851340293884e-03
8.333245059475302696e-04 7.067539729177951813e-03
6.388606270775198936e-04 1.187697867862880230e-03
1.645536860451102257e-03 7.905667647719383240e-03
8.330895798280835152e-04 7.069482002407312393e-03
6.387666799128055573e-04 1.186616369523108006e-03
1.644612289965152740e-03 7.907165214419364929e-03
8.329098345711827278e-04 7.071645464748144150e-03
6.387131288647651672e-04 1.185492496006190777e-03
1.643721712753176689e-03 7.908311672508716583e-03
8.326621609739959240e-04 7.073733024299144745e-03
6.386499735526740551e-04 1.184404012747108936e-03
1.642757793888449669e-03 7.909564301371574402e-03
8.324252557940781116e-04 7.075725588947534561e-03
6.385798333212733269e-04 1.183311338536441326e-03
1.641819253563880920e-03 7.910713553428649902e-03
8.321882924064993858e-04 7.077788002789020538e-03
6.385088199749588966e-04 1.182203763164579868e-03
1.640902832150459290e-03 7.912166416645050049e-03
8.320017950609326363e-04 7.079866714775562286e-03
6.384342559613287449e-04 1.181098981760442257e-03
1.639943919144570827e-03 7.913167588412761688e-03
8.317168685607612133e-04 7.081917487084865570e-03
6.383638828992843628e-04 1.180014573037624359e-03
1.638934598304331303e-03 7.914452813565731049e-03
8.314902661368250847e-04 7.083819247782230377e-03
