2.632350195199251175e-03 9.778532199561595917e-03
2.102951984852552414e-03 2.509560808539390564e-02
3.026053076609969139e-03 1.486529130488634109e-02
2.426580293104052544e-03 6.399170495569705963e-03
1.922971801832318306e-03 7.203987333923578262e-03
5.283277481794357300e-03 3.100382722914218903e-02
3.877848386764526367e-03 4.030018299818038940e-02
7.498708553612232208e-03 1.130385044962167740e-02
2.167742699384689331e-03 1.087811496108770370e-02
7.730332668870687485e-03 1.005935948342084885e-02
2.233971841633319855e-03 3.488369286060333252e-02
4.862337373197078705e-03 3.139167651534080505e-02
3.798909019678831100e-03 8.704308420419692993e-03
2.216198947280645370e-03 1.054996624588966370e-02
6.856635212898254395e-03 2.093599550426006317e-02
2.713628811761736870e-03 3.961881622672080994e-02
7.064034696668386459e-03 2.019951306283473969e-02
2.645624103024601936e-03 8.177054114639759064e-03
4.661039914935827255e-03 8.714854717254638672e-03
1.958658918738365173e-03 3.116361238062381744e-02
3.409203840419650078e-03 2.720368467271327972e-02
2.819456392899155617e-03 7.307293359190225601e-03
2.134745242074131966e-03 7.324217818677425385e-03
3.169189440086483955e-03 1.717410422861576080e-02
2.251678379252552986e-03 3.422107174992561340e-02
4.088944289833307266e-03 2.237129956483840942e-02
2.507636556401848793e-03 7.401126436889171600e-03
2.091328380629420280e-03 9.582602418959140778e-03
7.222078740596771240e-03 3.138841688632965088e-02
3.770369337871670723e-03 4.262150451540946960e-02
9.301984682679176331e-03 1.323844026774168015e-02
2.229982288554310799e-03 1.177236530929803848e-02
9.161291643977165222e-03 8.867931552231311798e-03
2.009789925068616867e-03 3.432586789131164551e-02
4.448266234248876572e-03 3.241764008998870850e-02
3.887052880600094795e-03 8.466646075248718262e-03
2.028726739808917046e-03 9.953076019883155823e-03
6.482177414000034332e-03 2.230398729443550110e-02
2.668457571417093277e-03 3.960968181490898132e-02
6.853980012238025665e-03 2.199499309062957764e-02
2.607306931167840958e-03 7.960050366818904877e-03
4.161294549703598022e-03 9.064701385796070099e-03
2.020251005887985229e-03 3.122861124575138092e-02
3.354738699272274971e-03 2.767901122570037842e-02
2.865122165530920029e-03 7.593625225126743317e-03
2.079457277432084084e-03 7.545088417828083038e-03
3.131722565740346909e-03 1.906158588826656342e-02
2.367569599300622940e-03 3.498019650578498840e-02
4.364552907645702362e-03 2.049518376588821411e-02
2.460200805217027664e-03 7.524839136749505997e-03
2.145053353160619736e-03 9.393678978085517883e-03
6.862612906843423843e-03 3.318641707301139832e-02
4.084494896233081818e-03 4.295540228486061096e-02
9.637170471251010895e-03 1.357160694897174835e-02
2.228386001661419868e-03 1.169487275183200836e-02
9.410906583070755005e-03 9.077928960323333740e-03
2.105047693476080894e-03 3.574436157941818237e-02
4.887199960649013519e-03 3.352630138397216797e-02
4.072749055922031403e-03 8.338327519595623016e-03
2.114223316311836243e-03 1.003800891339778900e-02
7.002792321145534515e-03 2.276370301842689514e-02
2.696372568607330322e-03 4.045832529664039612e-02
7.336270064115524292e-03 2.380957826972007751e-02
2.759130438789725304e-03 8.043959736824035645e-03
4.181373864412307739e-03 8.371089585125446320e-03
2.015575999394059181e-03 2.933726273477077484e-02
3.117250278592109680e-03 2.783683501183986664e-02
2.930437680333852768e-03 8.196129463613033295e-03
2.063003135845065117e-03 7.487914524972438812e-03
2.629089634865522385e-03 8.243130519986152649e-03
1.976860221475362778e-03 2.084586769342422485e-02
2.626041881740093231e-03 1.636453717947006226e-02
2.464668359607458115e-03 7.644961588084697723e-03
1.774636330083012581e-03 8.080502040684223175e-03
3.563022240996360779e-03 2.364734932780265808e-02
3.068091114982962608e-03 3.667708113789558411e-02
5.318390671163797379e-03 1.270432583987712860e-02
2.187475794926285744e-03 8.568010292947292328e-03
4.066986497491598129e-03 1.340208481997251511e-02
2.202175557613372803e-03 3.415879979729652405e-02
4.159046802669763565e-03 2.789298631250858307e-02
2.855189377442002296e-03 7.417774293571710587e-03
2.381362020969390869e-03 7.911311462521553040e-03
4.098078701645135880e-03 3.103713318705558777e-02
3.267034189775586128e-03 3.960394486784934998e-02
6.847781594842672348e-03 1.329147629439830780e-02
2.084494102746248245e-03 8.478851057589054108e-03
6.452621426433324814e-03 2.131153456866741180e-02
2.364121610298752785e-03 3.857689723372459412e-02
6.252563558518886566e-03 2.695523574948310852e-02
2.660906873643398285e-03 8.231843821704387665e-03
3.034398425370454788e-03 9.882314130663871765e-03
6.819906178861856461e-03 3.674827516078948975e-02
5.131384357810020447e-03 4.382204636931419373e-02
1.105716079473495483e-02 1.388110034167766571e-02
2.187693491578102112e-03 1.291424222290515900e-02
1.168645359575748444e-02 9.808847680687904358e-03
2.155464608222246170e-03 3.886825591325759888e-02
6.239238660782575607e-03 3.544671088457107544e-02
4.461669828742742538e-03 8.315024897456169128e-03
2.174485241994261742e-03 1.225079596042633057e-02
1.039541419595479965e-02 1.838803663849830627e-02
2.558872103691101074e-03 4.268745332956314087e-02
8.620964363217353821e-03 3.106184862554073334e-02
3.657779190689325333e-03 8.879758417606353760e-03
3.355601103976368904e-03 8.249101229012012482e-03
2.073069801554083824e-03 9.425877593457698822e-03
2.101192483678460121e-03 1.221297308802604675e-02
2.289158524945378304e-03 9.348482824862003326e-03
2.078482648357748985e-03 7.635247893631458282e-03
1.718691899441182613e-03 8.080768398940563202e-03
3.897223155945539474e-03 2.431632578372955322e-02
3.558096010237932205e-03 3.844312578439712524e-02
6.030165590345859528e-03 1.134955137968063354e-02
2.349135000258684158e-03 9.341252036392688751e-03
5.227946210652589798e-03 9.328027255833148956e-03
2.109977882355451584e-03 3.087968006730079651e-02
3.654868109151721001e-03 2.814369276165962219e-02
3.247832413762807846e-03 8.700816892087459564e-03
2.222636248916387558e-03 8.530975319445133209e-03
3.364665433764457703e-03 1.653444766998291016e-02
2.424433128908276558e-03 3.524410724639892578e-02
4.464290104806423187e-03 2.241486124694347382e-02
2.690472407266497612e-03 6.872811354696750641e-03
2.068382222205400467e-03 9.545977227389812469e-03
9.076648391783237457e-03 3.092102706432342529e-02
3.743437584489583969e-03 4.411777481436729431e-02
1.050531491637229919e-02 2.165865711867809296e-02
2.825446194037795067e-03 1.155723724514245987e-02
7.481444627046585083e-03 9.362899698317050934e-03
2.514046151190996170e-03 2.844833768904209137e-02
3.335044486448168755e-03 3.305267542600631714e-02
4.117214120924472809e-03 1.351149566471576691e-02
2.413143170997500420e-03 8.820937015116214752e-03
2.412088215351104736e-03 8.027696982026100159e-03
1.853815978392958641e-03 7.612666580826044083e-03
1.621892326511442661e-03 7.383765187114477158e-03
1.397124375216662884e-03 7.557153701782226562e-03
1.451641437597572803e-03 7.949427701532840729e-03
1.514567644335329533e-03 8.460595272481441498e-03
1.511836191639304161e-03 8.527505211532115936e-03
2.490781946107745171e-03 1.337634585797786713e-02
3.456379054114222527e-03 1.411853916943073273e-02
3.233917523175477982e-03 8.894904516637325287e-03
1.354182604700326920e-03 1.051198225468397141e-02
5.927710793912410736e-03 1.540645677596330643e-02
3.032231004908680916e-03 3.647845610976219177e-02
5.989605560898780823e-03 1.950994133949279785e-02
3.184238914400339127e-03 9.371094405651092529e-03
3.081533592194318771e-03 8.633065037429332733e-03
2.098041353747248650e-03 1.028424408286809921e-02
2.155142836272716522e-03 9.651931934058666229e-03
2.043383195996284485e-03 7.449113763868808746e-03
1.512859947979450226e-03 7.843674160540103912e-03
4.563676193356513977e-03 1.911626383662223816e-02
3.452052129432559013e-03 3.582327440381050110e-02
5.499331280589103699e-03 9.292541071772575378e-03
2.059827325865626335e-03 9.013263508677482605e-03
5.656811874359846115e-03 1.333851926028728485e-02
2.157724462449550629e-03 3.556846827268600464e-02
4.786578938364982605e-03 3.029034100472927094e-02
3.134995698928833008e-03 8.769198320806026459e-03
2.947661094367504120e-03 9.143651463091373444e-03
4.102440550923347473e-03 1.659776829183101654e-02
2.237995620816946030e-03 3.514241799712181091e-02
4.375190474092960358e-03 2.583375945687294006e-02
2.775524975731968880e-03 6.633921060711145401e-03
1.930198282934725285e-03 9.399469010531902313e-03
8.954125456511974335e-03 3.153791278600692749e-02
4.106348846107721329e-03 4.369331151247024536e-02
1.007695123553276062e-02 1.213797554373741150e-02
2.234680112451314926e-03 1.392069645226001740e-02
1.019953191280364990e-02 9.524883702397346497e-03
2.272246638312935829e-03 2.853115275502204895e-02
3.551997710019350052e-03 3.253718093037605286e-02
4.324021749198436737e-03 1.106661092489957809e-02
2.297156490385532379e-03 1.016315445303916931e-02
4.074231255799531937e-03 1.129791047424077988e-02
2.208371646702289581e-03 2.953599765896797180e-02
3.734051715582609177e-03 1.481822319328784943e-02
2.437495160847902298e-03 7.325434591621160507e-03
1.695003360509872437e-03 6.852955557405948639e-03
1.550217857584357262e-03 6.876823492348194122e-03
1.664682058617472649e-03 7.021036930382251740e-03
1.629472943022847176e-03 7.085999008268117905e-03
1.363363582640886307e-03 7.931862026453018188e-03
1.634893007576465607e-03 8.049374446272850037e-03
1.264535472728312016e-03 8.950630202889442444e-03
4.260156303644180298e-03 1.275053061544895172e-02
2.945956541225314140e-03 2.575539983808994293e-02
4.217417910695075989e-03 9.254707023501396179e-03
1.824688748456537724e-03 1.060941815376281738e-02
6.169754546135663986e-03 9.697177447378635406e-03
2.063956577330827713e-03 2.977529726922512054e-02
3.961965441703796387e-03 2.033722028136253357e-02
2.868497744202613831e-03 8.243877440690994263e-03
1.866279519163072109e-03 1.071283221244812012e-02
7.904880680143833160e-03 1.793285273015499115e-02
2.636757679283618927e-03 3.969787806272506714e-02
7.325263228267431259e-03 1.365577895194292068e-02
2.357580000534653664e-03 8.810386061668395996e-03
6.404359824955463409e-03 7.704929448664188385e-03
1.716533908620476723e-03 2.806391194462776184e-02
3.238229546695947647e-03 2.417440339922904968e-02
2.754544606432318687e-03 7.663660682737827301e-03
1.870588632300496101e-03 8.546194061636924744e-03
4.260064102709293365e-03 2.591381408274173737e-02
2.766075311228632927e-03 3.754492849111557007e-02
5.902929697185754776e-03 1.770637556910514832e-02
2.245476003736257553e-03 8.428764529526233673e-03
4.006551112979650497e-03 1.075150072574615479e-02
2.061974257230758667e-03 3.281373158097267151e-02
3.605491714552044868e-03 2.840332314372062683e-02
2.818363485857844353e-03 7.246171124279499054e-03
2.082103164866566658e-03 7.624675519764423370e-03
3.814550116658210754e-03 2.826572582125663757e-02
2.922330982983112335e-03 3.800375759601593018e-02
5.897945724427700043e-03 1.356005109846591949e-02
2.073503797873854637e-03 8.579146116971969604e-03
4.898024257272481918e-03 1.511205919086933136e-02
2.121124882251024246e-03 3.557364270091056824e-02
4.689611494541168213e-03 2.676675282418727875e-02
2.677168929949402809e-03 7.613147608935832977e-03
2.350870519876480103e-03 9.545727632939815521e-03
6.919541396200656891e-03 3.277542069554328918e-02
3.762261942028999329e-03 4.256108403205871582e-02
9.478580206632614136e-03 1.273554284125566483e-02
2.055360237136483192e-03 1.120515074580907822e-02
9.706610813736915588e-03 9.424884803593158722e-03
1.939067849889397621e-03 3.724798187613487244e-02
5.501170177012681961e-03 3.208336979150772095e-02
3.633950604125857353e-03 8.055836893618106842e-03
2.067641820758581161e-03 1.194607187062501907e-02
9.868978522717952728e-03 2.090098522603511810e-02
2.614288125187158585e-03 4.238602146506309509e-02
8.878579363226890564e-03 2.652510441839694977e-02
3.092170925810933113e-03 9.318722411990165710e-03
4.916718229651451111e-03 8.181208744645118713e-03
1.934078172780573368e-03 1.965037919580936432e-02
2.521263901144266129e-03 2.440613508224487305e-02
2.789571182802319527e-03 9.149679914116859436e-03
1.983027905225753784e-03 7.375726941972970963e-03
1.909969723783433437e-03 7.251090370118618011e-03
1.756758196279406548e-03 8.855525404214859009e-03
1.990338088944554329e-03 1.264268439263105392e-02
2.506453776732087135e-03 8.379134349524974823e-03
1.844683079980313778e-03 7.986571639776229858e-03
2.546104602515697479e-03 1.191507559269666672e-02
2.449787687510251999e-03 2.450785599648952484e-02
3.344961209222674370e-03 9.361432865262031555e-03
1.969974255189299583e-03 8.325641974806785583e-03
2.661528997123241425e-03 1.095781195908784866e-02
2.145824255421757698e-03 2.856088615953922272e-02
3.255090210586786270e-03 1.820137538015842438e-02
2.437199465930461884e-03 7.353705354034900665e-03
2.008981304243206978e-03 7.922756485641002655e-03
4.081583581864833832e-03 3.018409013748168945e-02
3.421958070248365402e-03 3.923045471310615540e-02
6.663040723651647568e-03 9.991218335926532745e-03
1.946498639881610870e-03 8.947238326072692871e-03
7.199817337095737457e-03 1.612376794219017029e-02
2.165860030800104141e-03 3.791424259543418884e-02
6.010434124618768692e-03 2.755811251699924469e-02
2.746662124991416931e-03 8.161989971995353699e-03
2.764235483482480049e-03 1.075376756489276886e-02
8.373112417757511139e-03 3.384149074554443359e-02
4.013292025774717331e-03 4.388329759240150452e-02
1.124126743525266647e-02 1.757605560123920441e-02
2.289931988343596458e-03 1.202870626002550125e-02
1.002761907875537872e-02 8.634320460259914398e-03
2.051246818155050278e-03 3.578108549118041992e-02
4.668401088565587997e-03 3.462459892034530640e-02
4.225385840982198715e-03 8.343919180333614349e-03
1.981362467631697655e-03 9.926157072186470032e-03
6.930133793503046036e-03 1.932748407125473022e-02
2.477562753483653069e-03 3.998243808746337891e-02
6.710809655487537384e-03 2.697105705738067627e-02
2.936668228358030319e-03 7.973724044859409332e-03
2.834846498444676399e-03 7.563218474388122559e-03
2.087812172248959541e-03 9.185574948787689209e-03
2.020363695919513702e-03 1.295916456729173660e-02
2.241656417027115822e-03 9.346880950033664703e-03
2.005137968808412552e-03 7.649432867765426636e-03
1.557832234539091587e-03 8.614394813776016235e-03
4.713726229965686798e-03 1.959036104381084442e-02
3.230820875614881516e-03 3.749496862292289734e-02
5.884771235287189484e-03 1.120012719184160233e-02
2.283423673361539841e-03 9.513695724308490753e-03
5.184619221836328506e-03 8.940237574279308319e-03
1.955955289304256439e-03 2.844358421862125397e-02
3.317304421216249466e-03 2.592683956027030945e-02
2.988954540342092514e-03 8.371500298380851746e-03
2.083945553749799728e-03 8.228690363466739655e-03
3.167200367897748947e-03 1.759207621216773987e-02
2.374178264290094376e-03 3.468011319637298584e-02
4.369130358099937439e-03 1.816373877227306366e-02
2.386464271694421768e-03 6.743646226823329926e-03
2.117926487699151039e-03 6.884937174618244171e-03
2.359183039516210556e-03 2.665445767343044281e-02
2.979874843731522560e-03 3.562713414430618286e-02
4.738243762403726578e-03 1.173231191933155060e-02
2.042363863438367844e-03 8.357523009181022644e-03
3.647021250799298286e-03 1.358481030911207199e-02
2.109582768753170967e-03 3.371294587850570679e-02
3.931143786758184433e-03 2.772700227797031403e-02
2.721695695072412491e-03 7.752693258225917816e-03
2.302382839843630791e-03 8.183982223272323608e-03
3.580169286578893661e-03 2.638261392712593079e-02
2.600059378892183304e-03 3.747513517737388611e-02
5.518515594303607941e-03 1.753115653991699219e-02
2.159701194614171982e-03 7.401952054351568222e-03
3.660827176645398140e-03 1.252574007958173752e-02
1.985238865017890930e-03 3.361384943127632141e-02
3.740291576832532883e-03 2.649787627160549164e-02
2.523300005123019218e-03 7.114025764167308807e-03
2.190957777202129364e-03 7.923472672700881958e-03
3.685740288347005844e-03 3.047880902886390686e-02
