2.120057586580514908e-03 5.866001825779676437e-03
1.042357995174825191e-03 5.529224406927824020e-03
8.736731251701712608e-04 3.668263088911771774e-03
2.119546756148338318e-03 5.866021849215030670e-03
1.042400952428579330e-03 5.528845358639955521e-03
8.736213785596191883e-04 3.667711513116955757e-03
2.119547687470912933e-03 5.865414161235094070e-03
1.042208052240312099e-03 5.528764333575963974e-03
8.736549061723053455e-04 3.667174372822046280e-03
2.118955831974744797e-03 5.864804610610008240e-03
1.042019575834274292e-03 5.528011359274387360e-03
8.734174771234393120e-04 3.666618838906288147e-03
2.118536503985524178e-03 5.864735692739486694e-03
1.042090123519301414e-03 5.527766421437263489e-03
8.733693393878638744e-04 3.666089149191975594e-03
2.118343953043222427e-03 5.864175967872142792e-03
1.041885465383529663e-03 5.527474917471408844e-03
8.733429131098091602e-04 3.665567142888903618e-03
2.117817057296633720e-03 5.863741971552371979e-03
1.041737850755453110e-03 5.526958033442497253e-03
8.732166024856269360e-04 3.665050026029348373e-03
2.117580967023968697e-03 5.863543599843978882e-03
1.041731447912752628e-03 5.526759661734104156e-03
8.732085116207599640e-04 3.664514049887657166e-03
2.117355819791555405e-03 5.862889811396598816e-03
1.041496521793305874e-03 5.526444409042596817e-03
8.731147972866892815e-04 3.663978772237896919e-03
2.116669202223420143e-03 5.862521938979625702e-03
1.041403156705200672e-03 5.525778513401746750e-03
8.729193359613418579e-04 3.663440700620412827e-03
2.116431016474962234e-03 5.862311925739049911e-03
1.041383249685168266e-03 5.525732878595590591e-03
8.729909313842654228e-04 3.662908449769020081e-03
2.116302028298377991e-03 5.861455108970403671e-03
1.041004899889230728e-03 5.525369197130203247e-03
8.728884276933968067e-04 3.662411589175462723e-03
2.115388633683323860e-03 5.861208308488130569e-03
1.040987437590956688e-03 5.524666514247655869e-03
8.726223604753613472e-04 3.661863040179014206e-03
2.115255687385797501e-03 5.861175246536731720e-03
1.041082781739532948e-03 5.524560809135437012e-03
8.726941305212676525e-04 3.661310998722910881e-03
2.115168375894427299e-03 5.860300734639167786e-03
1.040752977132797241e-03 5.524211563169956207e-03
8.726487867534160614e-04 3.660807851701974869e-03
2.114467555657029152e-03 5.860026925802230835e-03
1.040668576024472713e-03 5.523672327399253845e-03
8.724312065169215202e-04 3.660290967673063278e-03
2.114074071869254112e-03 5.859800148755311966e-03
1.040635979734361172e-03 5.523297935724258423e-03
8.723953505977988243e-04 3.659758018329739571e-03
2.113909693434834480e-03 5.859327036887407303e-03
1.040507224388420582e-03 5.523091647773981094e-03
8.723820792511105537e-04 3.659216221421957016e-03
2.113531110808253288e-03 5.858788732439279556e-03
1.040262519381940365e-03 5.522553343325853348e-03
8.722489001229405403e-04 3.658701432868838310e-03
2.112943679094314575e-03 5.858537741005420685e-03
1.040253089740872383e-03 5.522087682038545609e-03
8.720949408598244190e-04 3.658132161945104599e-03
2.112793270498514175e-03 5.858292337507009506e-03
1.040237722918391228e-03 5.521914921700954437e-03
8.721193298697471619e-04 3.657574998214840889e-03
2.112536923959851265e-03 5.857529584318399429e-03
1.039964961819350719e-03 5.521524697542190552e-03
8.720310288481414318e-04 3.657079767435789108e-03
2.111906884238123894e-03 5.857142154127359390e-03
1.039845868945121765e-03 5.520965903997421265e-03
8.718833560124039650e-04 3.656566841527819633e-03
2.111580455675721169e-03 5.856891162693500519e-03
1.039787777699530125e-03 5.520765203982591629e-03
8.718590252101421356e-04 3.656058106571435928e-03
2.111284295096993446e-03 5.856315139681100845e-03
1.039575086906552315e-03 5.520346574485301971e-03
8.717451128177344799e-04 3.655558917671442032e-03
2.110769506543874741e-03 5.856128409504890442e-03
1.039562397636473179e-03 5.520003847777843475e-03
8.716420270502567291e-04 3.655022475868463516e-03
2.110625617206096649e-03 5.855668801814317703e-03
1.039443654008209705e-03 5.519687663763761520e-03
8.716025622561573982e-04 3.654484869912266731e-03
2.110212575644254684e-03 5.855265073478221893e-03
1.039298484101891518e-03 5.519354250282049179e-03
8.715466829016804695e-04 3.653959836810827255e-03
2.109873574227094650e-03 5.854850634932518005e-03
1.039183931425213814e-03 5.518964957445859909e-03
8.714374853298068047e-04 3.653427585959434509e-03
2.109516644850373268e-03 5.854538176208734512e-03
1.039115362800657749e-03 5.518599413335323334e-03
8.713548304513096809e-04 3.652909304946660995e-03
2.109168563038110733e-03 5.854118149727582932e-03
1.038968213833868504e-03 5.518247373402118683e-03
8.712875423952937126e-04 3.652398241683840752e-03
2.108847489580512047e-03 5.853763781487941742e-03
1.038893824443221092e-03 5.517946556210517883e-03
8.712291019037365913e-04 3.651869017630815506e-03
2.108613494783639908e-03 5.853336770087480545e-03
1.038722693920135498e-03 5.517662502825260162e-03
8.712002309039235115e-04 3.651353763416409492e-03
2.108067041262984276e-03 5.852688569575548172e-03
1.038498128764331341e-03 5.517024081200361252e-03
8.710193214938044548e-04 3.650812897831201553e-03
2.107607666403055191e-03 5.852520465850830078e-03
1.038510003127157688e-03 5.516715347766876221e-03
8.709355024620890617e-04 3.650293452665209770e-03
2.107389271259307861e-03 5.852083675563335419e-03
1.038377638906240463e-03 5.516429897397756577e-03
8.709038374945521355e-04 3.649779362604022026e-03
2.107034437358379364e-03 5.851622670888900757e-03
1.038245274685323238e-03 5.516070406883955002e-03
8.708018576726317406e-04 3.649273887276649475e-03
2.106627915054559708e-03 5.851259920746088028e-03
1.038147718645632267e-03 5.515585653483867645e-03
8.706847438588738441e-04 3.648740472272038460e-03
2.106281230226159096e-03 5.850833840668201447e-03
1.038019545376300812e-03 5.515259224921464920e-03
8.706098305992782116e-04 3.648207290098071098e-03
2.105973893776535988e-03 5.850614048540592194e-03
1.037988462485373020e-03 5.514957010746002197e-03
8.705618092790246010e-04 3.647692035883665085e-03
2.105749212205410004e-03 5.850108806043863297e-03
1.037865295074880123e-03 5.514683201909065247e-03
8.705110521987080574e-04 3.647192148491740227e-03
2.105258638039231300e-03 5.849605891853570938e-03
1.037640147842466831e-03 5.514115560799837112e-03
8.703562198206782341e-04 3.646663855761289597e-03
2.104798797518014908e-03 5.849467590451240540e-03
1.037687645293772221e-03 5.513721145689487457e-03
8.702523191459476948e-04 3.646136727184057236e-03
2.104692859575152397e-03 5.849064327776432037e-03
1.037534209899604321e-03 5.513614974915981293e-03
8.702821796759963036e-04 3.645627526566386223e-03
2.104276325553655624e-03 5.848382599651813507e-03
1.037298352457582951e-03 5.513160023838281631e-03
8.701541228219866753e-04 3.645126475021243095e-03
2.103747799992561340e-03 5.848099477589130402e-03
1.037220703437924385e-03 5.512653384357690811e-03
8.700301987119019032e-04 3.644601674750447273e-03
2.103418577462434769e-03 5.847814492881298065e-03
1.037152367644011974e-03 5.512393079698085785e-03
8.699618047103285789e-04 3.644085722044110298e-03
2.103145001456141472e-03 5.847305525094270706e-03
1.037047477439045906e-03 5.512024275958538055e-03
8.698925375938415527e-04 3.643570467829704285e-03
2.102772239595651627e-03 5.846947431564331055e-03
1.036921050399541855e-03 5.511670373380184174e-03
8.697946323081851006e-04 3.643055912107229233e-03
2.102429047226905823e-03 5.846607033163309097e-03
1.036818139255046844e-03 5.511357448995113373e-03
8.697442826814949512e-04 3.642551135271787643e-03
2.102184342220425606e-03 5.846319720149040222e-03
1.036725705489516258e-03 5.511051509529352188e-03
8.696903241798281670e-04 3.642025636509060860e-03
2.101899124681949615e-03 5.845750216394662857e-03
1.036566332913935184e-03 5.510651040822267532e-03
8.696049335412681103e-04 3.641516435891389847e-03
2.101417630910873413e-03 5.845455918461084366e-03
1.036485773511230946e-03 5.510161165148019791e-03
8.694910211488604546e-04 3.640993963927030563e-03
2.101176884025335312e-03 5.845119245350360870e-03
1.036398927681148052e-03 5.509924609214067459e-03
8.694470161572098732e-04 3.640496637672185898e-03
2.100820885971188545e-03 5.844549741595983505e-03
1.036209636367857456e-03 5.509641021490097046e-03
8.693988202139735222e-04 3.639983013272285461e-03
2.100385958328843117e-03 5.844125058501958847e-03
1.036069355905056000e-03 5.509222391992807388e-03
8.692604606039822102e-04 3.639464732259511948e-03
2.100042765960097313e-03 5.843795835971832275e-03
1.035990542732179165e-03 5.508876871317625046e-03
8.692290866747498512e-04 3.638959955424070358e-03
2.099812962114810944e-03 5.843381863087415695e-03
1.035876106470823288e-03 5.508553702384233475e-03
8.691446855664253235e-04 3.638456808403134346e-03
2.099454635754227638e-03 5.843082908540964127e-03
1.035783556289970875e-03 5.508171394467353821e-03
8.690283866599202156e-04 3.637936431914567947e-03
2.098970813676714897e-03 5.842558108270168304e-03
1.035608351230621338e-03 5.507730878889560699e-03
8.689101669006049633e-04 3.637421876192092896e-03
2.098601311445236206e-03 5.842270795255899429e-03
1.035548397339880466e-03 5.507369525730609894e-03
8.688545785844326019e-04 3.636886132881045341e-03
2.098259516060352325e-03 5.841768346726894379e-03
1.035423832945525646e-03 5.506928544491529465e-03
8.687382796779274940e-04 3.636383218690752983e-03
2.098055556416511536e-03 5.841667298227548599e-03
1.035445253364741802e-03 5.506700370460748672e-03
8.687302470207214355e-04 3.635869128629565239e-03
2.097788034006953239e-03 5.840970203280448914e-03
1.035163062624633312e-03 5.506413523107767105e-03
8.686799556016921997e-04 3.635379951447248459e-03
2.097308868542313576e-03 5.840708035975694656e-03
1.035101129673421383e-03 5.505935754626989365e-03
8.685184875503182411e-04 3.634873311966657639e-03
2.096930984407663345e-03 5.840261001139879227e-03
1.034975517541170120e-03 5.505526438355445862e-03
8.684573695063591003e-04 3.634354099631309509e-03
2.096665091812610626e-03 5.839956458657979965e-03
1.034866552799940109e-03 5.505369044840335846e-03
8.684367639943957329e-04 3.633833257481455803e-03
2.096314216032624245e-03 5.839385092258453369e-03
1.034694141708314419e-03 5.504875443875789642e-03
8.683010237291455269e-04 3.633330110460519791e-03
2.095866482704877853e-03 5.839200690388679504e-03
1.034665387123823166e-03 5.504549946635961533e-03
8.682390907779335976e-04 3.632846521213650703e-03
2.095728181302547455e-03 5.838771350681781769e-03
1.034506480209529400e-03 5.504370201379060745e-03
8.682097541168332100e-04 3.632339183241128922e-03
2.095317933708429337e-03 5.838391836732625961e-03
1.034421264193952084e-03 5.503894295543432236e-03
8.680545724928379059e-04 3.631851170212030411e-03
2.095012925565242767e-03 5.838069599121809006e-03
1.034350483678281307e-03 5.503594875335693359e-03
8.680365281179547310e-04 3.631338011473417282e-03
2.094792202115058899e-03 5.837692879140377045e-03
1.034203683957457542e-03 5.503250285983085632e-03
8.679287275299429893e-04 3.630830673500895500e-03
2.094298601150512695e-03 5.837258882820606232e-03
1.034105080179870129e-03 5.502833984792232513e-03
8.678251178935170174e-04 3.630328224971890450e-03
2.093935851007699966e-03 5.836883559823036194e-03
1.033990876749157906e-03 5.502407904714345932e-03
8.677258156239986420e-04 3.629827406257390976e-03
2.093635499477386475e-03 5.836641415953636169e-03
1.033938489854335785e-03 5.502110812813043594e-03
8.676832658238708973e-04 3.629300277680158615e-03
2.093353541567921638e-03 5.836028605699539185e-03
1.033756067045032978e-03 5.501699168235063553e-03
8.675850694999098778e-04 3.628791077062487602e-03
2.092897659167647362e-03 5.835708230733871460e-03
1.033639302477240562e-03 5.501351784914731979e-03
8.675254648551344872e-04 3.628288162872195244e-03
2.092681359499692917e-03 5.835325922816991806e-03
1.033548731356859207e-03 5.501056089997291565e-03
8.674749988131225109e-04 3.627795027568936348e-03
2.092297887429594994e-03 5.834949668496847153e-03
1.033433829434216022e-03 5.500612314790487289e-03
8.673240663483738899e-04 3.627281170338392258e-03
2.091900678351521492e-03 5.834634881466627121e-03
1.033385167829692364e-03 5.500266328454017639e-03
8.672763360664248466e-04 3.626768011599779129e-03
2.091725589707493782e-03 5.834183190017938614e-03
1.033202512189745903e-03 5.500135943293571472e-03
8.672605035826563835e-04 3.626287449151277542e-03
2.091271569952368736e-03 5.833811126649379730e-03
1.033098553307354450e-03 5.499489605426788330e-03
8.670479292050004005e-04 3.625806421041488647e-03
2.090994501486420631e-03 5.833623465150594711e-03
1.033075037412345409e-03 5.499504972249269485e-03
8.671358227729797363e-04 3.625296754762530327e-03
2.090801950544118881e-03 5.832905881106853485e-03
1.032821484841406345e-03 5.498974118381738663e-03
8.669534581713378429e-04 3.624815028160810471e-03
2.090220339596271515e-03 5.832917056977748871e-03
1.032860018312931061e-03 5.498542916029691696e-03
8.668309310451149940e-04 3.624297678470611572e-03
2.090101828798651695e-03 5.832429975271224976e-03
1.032738131470978260e-03 5.498333834111690521e-03
8.668379159644246101e-04 3.623803611844778061e-03
2.089766552671790123e-03 5.831901915371417999e-03
1.032545696943998337e-03 5.497912410646677017e-03
8.667252259328961372e-04 3.623316530138254166e-03
2.089361427351832390e-03 5.831784103065729141e-03
1.032546744681894779e-03 5.497578531503677368e-03
8.666507783345878124e-04 3.622798714786767960e-03
2.089179353788495064e-03 5.831207148730754852e-03
1.032330445013940334e-03 5.497337784618139267e-03
8.666063658893108368e-04 3.622326534241437912e-03
2.088710200041532516e-03 5.830853246152400970e-03
1.032229047268629074e-03 5.496865138411521912e-03
8.664910565130412579e-04 3.621809650212526321e-03
2.088407520204782486e-03 5.830547306686639786e-03
1.032174797728657722e-03 5.496499128639698029e-03
8.664278429932892323e-04 3.621294628828763962e-03
2.088143024593591690e-03 5.830076057463884354e-03
1.032021711580455303e-03 5.496242083609104156e-03
8.663602056913077831e-04 3.620798233896493912e-03
2.087762579321861267e-03 5.829819943755865097e-03
1.031970721669495106e-03 5.495791789144277573e-03
8.662339532747864723e-04 3.620320931077003479e-03
2.087439177557826042e-03 5.829391069710254669e-03
1.031824736855924129e-03 5.495478864759206772e-03
8.661757456138730049e-04 3.619825001806020737e-03
2.087028697133064270e-03 5.828993860632181168e-03
1.031730091199278831e-03 5.495009943842887878e-03
8.660222520120441914e-04 3.619319526478648186e-03
2.086711814627051353e-03 5.828748922795057297e-03
1.031690626405179501e-03 5.494777578860521317e-03
8.660258608870208263e-04 3.618799149990081787e-03
2.086619380861520767e-03 5.828240420669317245e-03
1.031486783176660538e-03 5.494556855410337448e-03
8.659997838549315929e-04 3.618304850533604622e-03
2.086052903905510902e-03 5.827839951962232590e-03
1.031369320116937160e-03 5.493826698511838913e-03
8.657727157697081566e-04 3.617802169173955917e-03
2.085821935907006264e-03 5.827779881656169891e-03
1.031445222906768322e-03 5.493796896189451218e-03
8.657927392050623894e-04 3.617310430854558945e-03
2.085685962811112404e-03 5.827203392982482910e-03
1.031188061460852623e-03 5.493577569723129272e-03
8.658060687594115734e-04 3.616816829890012741e-03
2.085232874378561974e-03 5.826474633067846298e-03
1.030930900014936924e-03 5.493086297065019608e-03
8.656260324642062187e-04 3.616330446675419807e-03
2.084624022245407104e-03 5.826401989907026291e-03
1.030945801176130772e-03 5.492588039487600327e-03
8.654881385155022144e-04 3.615830792114138603e-03
2.084566745907068253e-03 5.826087668538093567e-03
1.030886196531355381e-03 5.492508411407470703e-03
8.655096171423792839e-04 3.615336958318948746e-03
2.084266627207398415e-03 5.825552623718976974e-03
1.030706567689776421e-03 5.492102354764938354e-03
8.654179982841014862e-04 3.614849643781781197e-03
2.083874773234128952e-03 5.825334694236516953e-03
1.030666637234389782e-03 5.491699092090129852e-03
