8.451792527921497822e-04 1.142045482993125916e-02
9.212585864588618279e-04 4.843152593821287155e-03
8.450680179521441460e-04 1.142284926027059555e-02
9.210752323269844055e-04 4.846012685447931290e-03
8.448537555523216724e-04 1.142384577542543411e-02
9.206590475514531136e-04 4.849258344620466232e-03
8.445101557299494743e-04 1.142409723252058029e-02
9.201125940307974815e-04 4.852659069001674652e-03
8.441378595307469368e-04 1.142487768083810806e-02
9.196902392432093620e-04 4.855309613049030304e-03
8.439559605903923512e-04 1.142762601375579834e-02
9.195796446874737740e-04 4.857412539422512054e-03
8.439040975645184517e-04 1.143035572022199631e-02
9.194613667204976082e-04 4.860253073275089264e-03
8.436807547695934772e-04 1.143079344183206558e-02
9.189917473122477531e-04 4.863440990447998047e-03
8.433627081103622913e-04 1.143200695514678955e-02
9.186139213852584362e-04 4.866190720349550247e-03
8.431325550191104412e-04 1.143381278961896896e-02
9.183379588648676872e-04 4.868862219154834747e-03
8.429428562521934509e-04 1.143534574657678604e-02
9.180537308566272259e-04 4.871776793152093887e-03
8.427189895883202553e-04 1.143690384924411774e-02
9.177306783385574818e-04 4.874502308666706085e-03
8.425068226642906666e-04 1.143857091665267944e-02
9.174404549412429333e-04 4.877342842519283295e-03
8.422968676313757896e-04 1.144037581980228424e-02
9.171564015559852123e-04 4.880177788436412811e-03
8.420749800279736519e-04 1.144180353730916977e-02
9.168207761831581593e-04 4.883115179836750031e-03
8.418406359851360321e-04 1.144326291978359222e-02
9.165025549009442329e-04 4.886003211140632629e-03
8.415997726842761040e-04 1.144433859735727310e-02
9.161035413853824139e-04 4.889440722763538361e-03
8.412619354203343391e-04 1.144495606422424316e-02
9.156094747595489025e-04 4.892326425760984421e-03
8.409757865592837334e-04 1.144659891724586487e-02
9.153248975053429604e-04 4.894774407148361206e-03
8.408753201365470886e-04 1.144956331700086594e-02
9.152828715741634369e-04 4.897125530987977982e-03
8.407569257542490959e-04 1.145098730921745300e-02
9.149290854111313820e-04 4.900505766272544861e-03
8.404090767726302147e-04 1.145125366747379303e-02
9.144043433479964733e-04 4.903612658381462097e-03
8.401211234740912914e-04 1.145317591726779938e-02
9.141538175754249096e-04 4.906030837446451187e-03
8.400216465815901756e-04 1.145595870912075043e-02
9.140518377535045147e-04 4.908649250864982605e-03
8.398653008043766022e-04 1.145728118717670441e-02
9.137008455581963062e-04 4.911858588457107544e-03
8.395583136007189751e-04 1.145806163549423218e-02
9.132460691034793854e-04 4.914973396807909012e-03
8.392811869271099567e-04 1.145965605974197388e-02
9.129294194281101227e-04 4.917798563838005066e-03
8.390691364184021950e-04 1.146117225289344788e-02
9.126119548454880714e-04 4.920752253383398056e-03
8.388346759602427483e-04 1.146275084465742111e-02
9.122905321419239044e-04 4.923717118799686432e-03
8.385892724618315697e-04 1.146403606981039047e-02
9.119381429627537727e-04 4.926666617393493652e-03
8.383841486647725105e-04 1.146603748202323914e-02
9.116890141740441322e-04 4.929468967020511627e-03
8.381459629163146019e-04 1.146691478788852692e-02
9.112729458138346672e-04 4.932610783725976944e-03
8.378570200875401497e-04 1.146829314529895782e-02
9.109208476729691029e-04 4.935451317578554153e-03
8.376430487260222435e-04 1.147007755935192108e-02
9.106703801080584526e-04 4.938017576932907104e-03
8.374989265576004982e-04 1.147248968482017517e-02
9.105011704377830029e-04 4.940669052302837372e-03
8.373308810405433178e-04 1.147382240742444992e-02
9.101469768211245537e-04 4.943949170410633087e-03
8.370167342945933342e-04 1.147473044693470001e-02
9.096977300941944122e-04 4.947101231664419174e-03
8.367233676835894585e-04 1.147584337741136551e-02
9.093301487155258656e-04 4.949892871081829071e-03
8.365127141587436199e-04 1.147802267223596573e-02
9.091073879972100258e-04 4.952499177306890488e-03
8.363622473552823067e-04 1.147967297583818436e-02
9.088249062187969685e-04 4.955733194947242737e-03
8.360667852684855461e-04 1.148048602044582367e-02
9.083693148568272591e-04 4.958840552717447281e-03
8.358063059858977795e-04 1.148231606930494308e-02
9.081049938686192036e-04 4.961426835507154465e-03
8.356556063517928123e-04 1.148458104580640793e-02
9.079177980311214924e-04 4.964102990925312042e-03
8.354788878932595253e-04 1.148600503802299500e-02
9.075663983821868896e-04 4.967358428984880447e-03
8.351719006896018982e-04 1.148685533553361893e-02
9.071310050785541534e-04 4.970470909029245377e-03
8.349173003807663918e-04 1.148862484842538834e-02
9.068601066246628761e-04 4.973184317350387573e-03
8.347493712790310383e-04 1.149072963744401932e-02
9.066245402209460735e-04 4.976086318492889404e-03
8.345366222783923149e-04 1.149198040366172791e-02
9.062418830581009388e-04 4.979391116648912430e-03
8.342325454577803612e-04 1.149309799075126648e-02
9.058631258085370064e-04 4.982165060937404633e-03
8.340192725881934166e-04 1.149484142661094666e-02
9.055625414475798607e-04 4.985288716852664948e-03
8.337573963217437267e-04 1.149587426334619522e-02
9.051609667949378490e-04 4.988467786461114883e-03
8.334902813658118248e-04 1.149750128388404846e-02
9.048731881193816662e-04 4.991070367395877838e-03
8.333275909535586834e-04 1.149958372116088867e-02
9.046314517036080360e-04 4.993922077119350433e-03
8.331156568601727486e-04 1.150078047066926956e-02
9.042850579135119915e-04 4.997006617486476898e-03
8.328355033881962299e-04 1.150198373943567276e-02
9.038987336680293083e-04 4.999937955290079117e-03
8.326297393068671227e-04 1.150432135909795761e-02
9.037047857418656349e-04 5.002558697015047073e-03
8.324805530719459057e-04 1.150616351515054703e-02
9.034388931468129158e-04 5.005504935979843140e-03
8.322384092025458813e-04 1.150738541036844254e-02
9.030535584315657616e-04 5.008758511394262314e-03
8.319773478433489799e-04 1.150904037058353424e-02
9.027562919072806835e-04 5.011684261262416840e-03
8.317714673466980457e-04 1.151049602776765823e-02
9.024040773510932922e-04 5.014768335968255997e-03
8.315147715620696545e-04 1.151236332952976227e-02
9.021268924698233604e-04 5.017460323870182037e-03
8.313644793815910816e-04 1.151460781693458557e-02
9.019326535053551197e-04 5.020413082093000412e-03
8.311584824696183205e-04 1.151554193347692490e-02
9.014973184093832970e-04 5.024135112762451172e-03
8.307610405609011650e-04 1.151546742767095566e-02
9.009118075482547283e-04 5.027492530643939972e-03
8.304485818371176720e-04 1.151783205568790436e-02
9.007154149003326893e-04 5.029527470469474792e-03
8.304271614179015160e-04 1.152098085731267929e-02
9.006849722936749458e-04 5.032401997596025467e-03
8.302585338242352009e-04 1.152193825691938400e-02
9.002586593851447105e-04 5.035803187638521194e-03
8.299163309857249260e-04 1.152273360639810562e-02
8.997825207188725471e-04 5.039184354245662689e-03
8.295898442156612873e-04 1.152363047003746033e-02
8.993711089715361595e-04 5.042170174419879913e-03
8.293663850054144859e-04 1.152601279318332672e-02
8.991953218355774879e-04 5.044489167630672455e-03
8.292869897559285164e-04 1.152845937758684158e-02
8.990375208668410778e-04 5.047402810305356979e-03
8.290790137834846973e-04 1.152954902499914169e-02
8.986319298855960369e-04 5.050863139331340790e-03
8.287310483865439892e-04 1.153008826076984406e-02
8.981364080682396889e-04 5.054117180407047272e-03
8.284690557047724724e-04 1.153227686882019043e-02
8.979277918115258217e-04 5.056510679423809052e-03
8.283861097879707813e-04 1.153518538922071457e-02
8.978577097877860069e-04 5.059039220213890076e-03
8.282798225991427898e-04 1.153697073459625244e-02
8.975504897534847260e-04 5.062662065029144287e-03
8.278988534584641457e-04 1.153646409511566162e-02
8.968593319877982140e-04 5.066714249551296234e-03
8.274448919110000134e-04 1.153736747801303864e-02
8.964195149019360542e-04 5.069471430033445358e-03
8.272840641438961029e-04 1.154024526476860046e-02
8.963298168964684010e-04 5.071624182164669037e-03
8.272588020190596581e-04 1.154342945665121078e-02
8.962972206063568592e-04 5.074266344308853149e-03
8.271288243122398853e-04 1.154466252774000168e-02
8.959174156188964844e-04 5.078170448541641235e-03
8.267116500064730644e-04 1.154393982142210007e-02
8.951867930591106415e-04 5.082123447209596634e-03
8.262392366304993629e-04 1.154484506696462631e-02
8.947546593844890594e-04 5.084600765258073807e-03
8.261435432359576225e-04 1.154877338558435440e-02
8.948479080572724342e-04 5.086413118988275528e-03
8.262022165581583977e-04 1.155178342014551163e-02
8.947885362431406975e-04 5.089527927339076996e-03
8.259696769528090954e-04 1.155212987214326859e-02
8.942505228333175182e-04 5.093302577733993530e-03
8.255518041551113129e-04 1.155236177146434784e-02
8.936948142945766449e-04 5.096846725791692734e-03
8.252180414274334908e-04 1.155382301658391953e-02
8.933473145589232445e-04 5.099607165902853012e-03
8.250629762187600136e-04 1.155651453882455826e-02
8.932229829952120781e-04 5.102162249386310577e-03
8.249642560258507729e-04 1.155879441648721695e-02
8.930272306315600872e-04 5.105149000883102417e-03
8.247348596341907978e-04 1.155967079102993011e-02
8.925840957090258598e-04 5.108818411827087402e-03
8.243645424954593182e-04 1.155998557806015015e-02
8.920581312850117683e-04 5.112295038998126984e-03
8.240373572334647179e-04 1.156156137585639954e-02
8.917195955291390419e-04 5.114940460771322250e-03
8.239053422585129738e-04 1.156462728977203369e-02
8.916691876947879791e-04 5.117211490869522095e-03
8.238820591941475868e-04 1.156744174659252167e-02
8.915586513467133045e-04 5.120296031236648560e-03
8.236455614678561687e-04 1.156795397400856018e-02
8.910485776141285896e-04 5.123964045196771622e-03
8.232662221416831017e-04 1.156866550445556641e-02
8.905839058570563793e-04 5.127245094627141953e-03
8.230006205849349499e-04 1.157060451805591583e-02
8.903085254132747650e-04 5.130083300173282623e-03
8.228583028540015221e-04 1.157303433865308762e-02
8.901326218619942665e-04 5.133041646331548691e-03
8.226648205891251564e-04 1.157434191554784775e-02
8.897563675418496132e-04 5.136571824550628662e-03
8.223332697525620461e-04 1.157497428357601166e-02
8.892804617062211037e-04 5.139621905982494354e-03
8.220986346714198589e-04 1.157739106565713882e-02
8.890874451026320457e-04 5.142483394593000412e-03
8.219252340495586395e-04 1.157878525555133820e-02
8.887500734999775887e-04 5.145750008523464203e-03
8.216513087972998619e-04 1.158036012202501297e-02
8.884217822924256325e-04 5.148571450263261795e-03
8.214844274334609509e-04 1.158269401639699936e-02
8.882373804226517677e-04 5.151374731212854385e-03
8.213374530896544456e-04 1.158457528799772263e-02
8.879733504727482796e-04 5.154666025191545486e-03
8.210759842768311501e-04 1.158587634563446045e-02
8.875766070559620857e-04 5.157996434718370438e-03
8.207898354157805443e-04 1.158678717911243439e-02
8.871488971635699272e-04 5.161340814083814621e-03
8.205055491998791695e-04 1.158861257135868073e-02
8.868566947057843208e-04 5.164042580872774124e-03
8.203788893297314644e-04 1.159127708524465561e-02
8.867030264809727669e-04 5.167114548385143280e-03
8.201461168937385082e-04 1.159175019711256027e-02
8.861969108693301678e-04 5.170973949134349823e-03
8.197535062208771706e-04 1.159246824681758881e-02
8.857408538460731506e-04 5.174009595066308975e-03
8.195348200388252735e-04 1.159484684467315674e-02
8.855633204802870750e-04 5.176546983420848846e-03
8.194477413780987263e-04 1.159765012562274933e-02
8.854364277794957161e-04 5.179455038160085678e-03
8.192613604478538036e-04 1.159871555864810944e-02
8.850350277498364449e-04 5.182951688766479492e-03
8.189310319721698761e-04 1.159974746406078339e-02
8.846112759783864021e-04 5.186096765100955963e-03
8.186927298083901405e-04 1.160171721130609512e-02
8.843644754961133003e-04 5.188907030969858170e-03
8.185485494323074818e-04 1.160417404025793076e-02
8.841811795718967915e-04 5.191795993596315384e-03
8.183846948668360710e-04 1.160577125847339630e-02
8.838584762997925282e-04 5.195498932152986526e-03
8.180401055142283440e-04 1.160593237727880478e-02
8.832647581584751606e-04 5.199337843805551529e-03
8.176265982910990715e-04 1.160684041678905487e-02
8.828465943224728107e-04 5.201969295740127563e-03
8.175201946869492531e-04 1.161054428666830063e-02
8.829108555801212788e-04 5.204085260629653931e-03
8.175555849447846413e-04 1.161338016390800476e-02
8.827814599499106407e-04 5.207419861108064651e-03
8.172710658982396126e-04 1.161359529942274094e-02
8.822219679132103920e-04 5.211480427533388138e-03
8.168350905179977417e-04 1.161378622055053711e-02
8.816446061246097088e-04 5.214899778366088867e-03
8.165368926711380482e-04 1.161600649356842041e-02
8.814289467409253120e-04 5.217346362769603729e-03
8.164782193489372730e-04 1.161945518106222153e-02
8.814105531200766563e-04 5.220005288720130920e-03
8.163574966602027416e-04 1.162040326744318008e-02
8.809935534372925758e-04 5.223963875323534012e-03
8.159236749634146690e-04 1.162009593099355698e-02
8.803386008366942406e-04 5.227773450314998627e-03
8.155450341291725636e-04 1.162175461649894714e-02
8.800415089353919029e-04 5.230121314525604248e-03
8.155045798048377037e-04 1.162577979266643524e-02
8.801439544185996056e-04 5.232201423496007919e-03
8.155502146109938622e-04 1.162880752235651016e-02
8.800621144473552704e-04 5.235379561781883240e-03
8.152964292094111443e-04 1.162870787084102631e-02
8.794387686066329479e-04 5.239923484623432159e-03
8.147686603479087353e-04 1.162844989448785782e-02
8.787760743871331215e-04 5.243482533842325211e-03
8.144654566422104836e-04 1.163092814385890961e-02
8.786231046542525291e-04 5.245663691312074661e-03
8.144510793499648571e-04 1.163412723690271378e-02
8.785811951383948326e-04 5.248629488050937653e-03
8.142872829921543598e-04 1.163538638502359390e-02
8.781888755038380623e-04 5.252261180430650711e-03
8.139267447404563427e-04 1.163573004305362701e-02
8.776325848884880543e-04 5.256113596260547638e-03
8.135625976137816906e-04 1.163699384778738022e-02
8.772629080340266228e-04 5.258869845420122147e-03
8.134259842336177826e-04 1.164012681692838669e-02
8.771895663812756538e-04 5.261396989226341248e-03
8.133230730891227722e-04 1.164191868156194687e-02
8.769262349233031273e-04 5.264691077172756195e-03
8.130744099617004395e-04 1.164322160184383392e-02
8.765397360548377037e-04 5.268065724521875381e-03
8.127923938445746899e-04 1.164469309151172638e-02
8.762041106820106506e-04 5.271153058856725693e-03
8.126121247187256813e-04 1.164716295897960663e-02
8.760319906286895275e-04 5.273895338177680969e-03
8.124744636006653309e-04 1.164894364774227142e-02
8.757329778745770454e-04 5.277698859572410583e-03
8.121269056573510170e-04 1.164909172803163528e-02
8.751532877795398235e-04 5.281528457999229431e-03
8.117569377645850182e-04 1.165057718753814697e-02
8.747954852879047394e-04 5.284172948449850082e-03
8.116402896121144295e-04 1.165373343974351883e-02
8.747426909394562244e-04 5.286791827529668808e-03
8.115567034110426903e-04 1.165595930069684982e-02
8.745157974772155285e-04 5.290221422910690308e-03
8.112775394693017006e-04 1.165650691837072372e-02
8.740065386518836021e-04 5.293908994644880295e-03
8.109123446047306061e-04 1.165763661265373230e-02
8.736091549508273602e-04 5.296972114592790604e-03
8.107459871098399162e-04 1.166063826531171799e-02
8.735110750421881676e-04 5.299665499478578568e-03
8.106582099571824074e-04 1.166277658194303513e-02
8.732883143238723278e-04 5.303028970956802368e-03
8.103916188701987267e-04 1.166357472538948059e-02
8.728165412321686745e-04 5.306679755449295044e-03
8.100377162918448448e-04 1.166445855051279068e-02
8.723677019588649273e-04 5.310068372637033463e-03
8.097839308902621269e-04 1.166647113859653473e-02
8.721292833797633648e-04 5.312711931765079498e-03
8.096772944554686546e-04 1.166947558522224426e-02
8.720375481061637402e-04 5.315394140779972076e-03
8.095807279460132122e-04 1.167155057191848755e-02
8.717820164747536182e-04 5.319167859852313995e-03
8.092459174804389477e-04 1.167145837098360062e-02
