6.177576258778572083e-03 1.573531329631805420e-02
3.496516030281782150e-03 2.116279117763042450e-02
7.444901857525110245e-03 2.282789908349514008e-02
8.875409141182899475e-03 1.634936779737472534e-02
4.188620485365390778e-03 1.428890414535999298e-02
8.445015177130699158e-03 1.545168738812208176e-02
6.221011281013488770e-03 1.759085059165954590e-02
5.384143907576799393e-03 2.175127714872360229e-02
8.646202273666858673e-03 1.966907642781734467e-02
6.939051207154989243e-03 1.440949924290180206e-02
3.466769587248563766e-03 3.418179973959922791e-02
1.029295008629560471e-02 1.344794780015945435e-02
6.279216613620519638e-03 1.674559526145458221e-02
5.560914054512977600e-03 2.109540626406669617e-02
9.657102636992931366e-03 1.835864223539829254e-02
6.585326045751571655e-03 1.421681605279445648e-02
3.291576635092496872e-03 3.822093829512596130e-02
1.102383714169263840e-02 1.447477657347917557e-02
5.854069255292415619e-03 1.703881286084651947e-02
5.595270544290542603e-03 2.106597833335399628e-02
9.673099964857101440e-03 1.832099072635173798e-02
6.536656059324741364e-03 1.398678310215473175e-02
3.231464652344584465e-03 3.844881057739257812e-02
1.062182150781154633e-02 1.352655142545700073e-02
5.760390777140855789e-03 1.665538176894187927e-02
5.577170290052890778e-03 2.073760703206062317e-02
9.111016988754272461e-03 1.883078552782535553e-02
6.982231047004461288e-03 1.415945310145616531e-02
3.486080095171928406e-03 3.613653033971786499e-02
9.867930784821510315e-03 1.287270151078701019e-02
6.699407007545232773e-03 1.494826655834913254e-02
4.524395335465669632e-03 1.919311471283435822e-02
7.727004587650299072e-03 1.753354258835315704e-02
6.174676585942506790e-03 1.414353586733341217e-02
3.067763755097985268e-03 1.267224829643964767e-02
6.609749048948287964e-03 1.481552422046661377e-02
5.516430828720331192e-03 1.447952352464199066e-02
3.469828050583600998e-03 1.545079331845045090e-02
4.611832089722156525e-03 1.468535326421260834e-02
3.583044279366731644e-03 1.493452955037355423e-02
4.674911033362150192e-03 1.429619453847408295e-02
5.173355340957641602e-03 1.499743014574050903e-02
3.431338351219892502e-03 1.968539133667945862e-02
6.661028601229190826e-03 2.108094468712806702e-02
7.440156303346157074e-03 1.624514162540435791e-02
3.709775162860751152e-03 1.436926145106554031e-02
7.544220890849828720e-03 1.419465988874435425e-02
6.146994419395923615e-03 1.559247262775897980e-02
3.793601412326097488e-03 1.772467046976089478e-02
5.830652080476284027e-03 1.530748605728149414e-02
4.085017368197441101e-03 1.363018620759248734e-02
4.827958531677722931e-03 2.633096277713775635e-02
6.654208991676568985e-03 1.479869522154331207e-02
3.307852428406476974e-03 2.146410569548606873e-02
8.669603615999221802e-03 2.172135002911090851e-02
8.525484241545200348e-03 1.555739063769578934e-02
3.395870327949523926e-03 3.996335342526435852e-02
1.099995337426662445e-02 1.362158078700304031e-02
5.759164690971374512e-03 1.586695015430450439e-02
5.120813846588134766e-03 2.009070664644241333e-02
8.423739112913608551e-03 1.714840345084667206e-02
6.417798809707164764e-03 1.342194247990846634e-02
3.616048488765954971e-03 1.179960370063781738e-02
5.155730526894330978e-03 1.418945752084255219e-02
4.154339432716369629e-03 1.492458302527666092e-02
4.191129468381404877e-03 1.633993536233901978e-02
4.934083204716444016e-03 1.499004382640123367e-02
3.748896066099405289e-03 1.524454168975353241e-02
4.504134878516197205e-03 1.502428017556667328e-02
4.647666588425636292e-03 1.473524700850248337e-02
2.805757103487849236e-03 1.500929705798625946e-02
3.510248614475131035e-03 1.478520501405000687e-02
2.878636820241808891e-03 1.519927941262722015e-02
2.848109230399131775e-03 1.553836278617382050e-02
3.048484213650226593e-03 1.629383675754070282e-02
3.126360476016998291e-03 1.664305664598941803e-02
2.524698851630091667e-03 1.758307963609695435e-02
4.160998854786157608e-03 1.716992072761058807e-02
2.496808767318725586e-03 1.881895959377288818e-02
5.119046196341514587e-03 1.763213425874710083e-02
3.781573148444294930e-03 1.692066155374050140e-02
5.069543141871690750e-03 1.603323593735694885e-02
4.811831749975681305e-03 1.643655635416507721e-02
3.132690209895372391e-03 1.633383519947528839e-02
3.364966716617345810e-03 1.478177122771739960e-02
3.976636100560426712e-03 1.200145762413740158e-02
4.514658823609352112e-03 1.574539951980113983e-02
2.591768046841025352e-03 1.992160454392433167e-02
6.557959131896495819e-03 1.891488768160343170e-02
5.538702942430973053e-03 1.706541888415813446e-02
3.259665565565228462e-03 1.761234365403652191e-02
4.167312290519475937e-03 1.705379597842693329e-02
3.171186894178390503e-03 1.657999493181705475e-02
3.039514413103461266e-03 1.609795913100242615e-02
3.371451748535037041e-03 1.578586734831333160e-02
3.293040674179792404e-03 1.607671752572059631e-02
3.298634663224220276e-03 1.592738740146160126e-02
2.714406931772828102e-03 1.630012318491935730e-02
2.473552245646715164e-03 1.683176867663860321e-02
2.484170952811837196e-03 1.786432787775993347e-02
3.340122755616903305e-03 1.816753670573234558e-02
2.567102899774909019e-03 1.869219914078712463e-02
4.701071418821811676e-03 1.801854930818080902e-02
2.342325402423739433e-03 1.999120227992534637e-02
5.564473569393157959e-03 1.833302527666091919e-02
4.258011467754840851e-03 1.397996861487627029e-02
4.652856383472681046e-03 1.217887550592422485e-02
4.896924365311861038e-03 1.703089289367198944e-02
3.284974489361047745e-03 1.702291145920753479e-02
3.421438159421086311e-03 1.380733214318752289e-02
3.922092728316783905e-03 1.161694061011075974e-02
4.363149870187044144e-03 1.671192236244678497e-02
2.336958656087517738e-03 1.754736900329589844e-02
3.734178142622113228e-03 1.700262166559696198e-02
2.879260107874870300e-03 1.732226833701133728e-02
3.083655377849936485e-03 1.770848408341407776e-02
2.653982490301132202e-03 1.768958568572998047e-02
2.477072877809405327e-03 1.823187619447708130e-02
2.899675397202372551e-03 1.819440163671970367e-02
2.875713165849447250e-03 1.837733201682567596e-02
2.498448826372623444e-03 1.994230784475803375e-02
4.487199708819389343e-03 1.901379041373729706e-02
2.459624316543340683e-03 1.480246521532535553e-02
5.559420678764581680e-03 1.753172092139720917e-02
3.725309623405337334e-03 1.939896494150161743e-02
3.764515044167637825e-03 1.891099661588668823e-02
3.027141559869050980e-03 1.153154950588941574e-02
4.486225079745054245e-03 1.318578142672777176e-02
4.589508753269910812e-03 1.856328733265399933e-02
2.409048145636916161e-03 1.968323439359664917e-02
4.218927584588527679e-03 1.856940798461437225e-02
2.861176850274205208e-03 1.775877550244331360e-02
3.495518583804368973e-03 1.902619376778602600e-02
2.694610971957445145e-03 2.084668166935443878e-02
5.013749934732913971e-03 1.940353214740753174e-02
3.091338090598583221e-03 2.018221095204353333e-02
5.297448486089706421e-03 1.262412406504154205e-02
4.449640400707721710e-03 1.779747381806373596e-02
2.606322756037116051e-03 1.902198046445846558e-02
5.038187839090824127e-03 1.702666096389293671e-02
3.301392076537013054e-03 2.027444541454315186e-02
4.410276189446449280e-03 1.489230431616306305e-02
3.510846989229321480e-03 1.859145425260066986e-02
2.379623707383871078e-03 1.902728155255317688e-02
2.524798037484288216e-03 1.721376180648803711e-02
3.545116633176803589e-03 1.248172856867313385e-02
3.905755933374166489e-03 1.903571933507919312e-02
2.791661070659756660e-03 2.085064537823200226e-02
4.787914454936981201e-03 1.932005211710929871e-02
2.356563927605748177e-03 1.938169822096824646e-02
2.646986162289977074e-03 1.989444904029369354e-02
2.117839409038424492e-03 2.049757540225982666e-02
2.662964863702654839e-03 2.012939937412738800e-02
3.426635172218084335e-03 2.003266476094722748e-02
3.223845036700367928e-03 2.008947357535362244e-02
2.608961192891001701e-03 1.944904960691928864e-02
2.262722002342343330e-03 1.952141895890235901e-02
2.286331495270133018e-03 1.924197003245353699e-02
2.824073657393455505e-03 1.933512650430202484e-02
2.533407881855964661e-03 2.018490433692932129e-02
3.510992275550961494e-03 1.955012977123260498e-02
2.221085363999009132e-03 1.962247304618358612e-02
2.017224906012415886e-03 1.950483396649360657e-02
2.027929993346333504e-03 1.934928260743618011e-02
2.281374996528029442e-03 1.891638524830341339e-02
3.062416566535830498e-03 1.834724098443984985e-02
2.226263983175158501e-03 1.987276785075664520e-02
5.106220021843910217e-03 1.800072006881237030e-02
2.061637118458747864e-03 1.820524223148822784e-02
5.661154165863990784e-03 1.750632002949714661e-02
2.265263348817825317e-03 2.209162898361682892e-02
7.397556211799383163e-03 1.938016526401042938e-02
5.031775683164596558e-03 1.166961621493101120e-02
4.828644450753927231e-03 1.677388884127140045e-02
5.264691077172756195e-03 1.758611761033535004e-02
3.456671489402651787e-03 1.780232600867748260e-02
4.336494952440261841e-03 1.481744460761547089e-02
3.117988118901848793e-03 2.819100394845008850e-02
4.873645026236772537e-03 1.573082990944385529e-02
3.149674739688634872e-03 1.769557408988475800e-02
4.174973815679550171e-03 1.721648499369621277e-02
2.376050222665071487e-03 1.213790290057659149e-02
3.788500558584928513e-03 1.400100160390138626e-02
4.426357336342334747e-03 1.821359060704708099e-02
2.823657821863889694e-03 2.059284411370754242e-02
5.580295808613300323e-03 1.899486035108566284e-02
3.097036853432655334e-03 3.181899711489677429e-02
5.369040649384260178e-03 3.137059509754180908e-02
5.093248561024665833e-03 1.825686730444431305e-02
2.563576214015483856e-03 2.181864157319068909e-02
7.550694979727268219e-03 1.800402626395225525e-02
2.323652850463986397e-03 1.175445877015590668e-02
4.141702782362699509e-03 2.486343309283256531e-02
4.926745314151048660e-03 1.749862730503082275e-02
2.327072434127330780e-03 2.397025376558303833e-02
9.196923114359378815e-03 1.904075220227241516e-02
5.457289516925811768e-03 1.342924404889345169e-02
4.760236945003271103e-03 3.808131441473960876e-02
8.597704581916332245e-03 1.502536423504352570e-02
2.992439782246947289e-03 1.708621345460414886e-02
6.733102258294820786e-03 1.400950830429792404e-02
2.755198860540986061e-03 1.268060225993394852e-02
3.374076215550303459e-03 1.069020014256238937e-02
3.918841481208801270e-03 1.458497531712055206e-02
3.115010447800159454e-03 1.559816580265760422e-02
3.668386954814195633e-03 1.543045975267887115e-02
3.036478534340858459e-03 1.407886296510696411e-02
3.833923023194074631e-03 1.166396494954824448e-02
4.422814585268497467e-03 1.435760874301195145e-02
2.812145743519067764e-03 1.625584624707698822e-02
5.297391675412654877e-03 1.502927578985691071e-02
3.009390551596879959e-03 2.860020101070404053e-02
4.985485225915908813e-03 3.141418471932411194e-02
5.419914610683917999e-03 1.493126340210437775e-02
2.243264578282833099e-03 1.919257640838623047e-02
7.531409151852130890e-03 1.589118130505084991e-02
3.318474395200610161e-03 3.481607884168624878e-02
6.596748717129230499e-03 3.118580020964145660e-02
5.465006921440362930e-03 1.510823983699083328e-02
2.451721113175153732e-03 1.658595725893974304e-02
5.616626236587762833e-03 1.446738559752702713e-02
3.210532246157526970e-03 2.052989229559898376e-02
3.921587020158767700e-03 3.061709366738796234e-02
4.454921931028366089e-03 1.402355916798114777e-02
3.352454630658030510e-03 1.650334335863590240e-02
2.888327697291970253e-03 1.645053923130035400e-02
2.555802231654524803e-03 1.730115897953510284e-02
2.336774254217743874e-03 1.765166595578193665e-02
2.903174143284559250e-03 1.815842092037200928e-02
2.707847161218523979e-03 1.906540803611278534e-02
3.526723477989435196e-03 1.829711347818374634e-02
2.325978362932801247e-03 1.813385263085365295e-02
2.014973433688282967e-03 1.805854588747024536e-02
2.399424323812127113e-03 1.729940250515937805e-02
3.107002004981040955e-03 1.620630361139774323e-02
3.297745482996106148e-03 1.681717298924922943e-02
2.416232367977499962e-03 1.851113140583038330e-02
5.288437474519014359e-03 1.677067950367927551e-02
1.929818652570247650e-03 1.506703533232212067e-02
3.888451959937810898e-03 1.641728170216083527e-02
3.277928335592150688e-03 1.665505766868591309e-02
2.786547178402543068e-03 1.586766727268695831e-02
1.928895362652838230e-03 1.534099690616130829e-02
2.483207499608397484e-03 1.525463722646236420e-02
2.250872785225510597e-03 1.609605923295021057e-02
3.221556078642606735e-03 1.518072746694087982e-02
2.528146607801318169e-03 1.482522673904895782e-02
2.924459753558039665e-03 1.523943245410919189e-02
1.943037263117730618e-03 1.714732125401496887e-02
5.167064256966114044e-03 1.552738063037395477e-02
2.004710258916020393e-03 2.912400290369987488e-02
6.614902522414922714e-03 1.496457587927579880e-02
2.075318479910492897e-03 2.071671560406684875e-02
8.621419779956340790e-03 1.719162240624427795e-02
5.406501702964305878e-03 2.544740214943885803e-02
4.796708934009075165e-03 3.445821255445480347e-02
6.908836308866739273e-03 1.579259149730205536e-02
2.957743825390934944e-03 1.707253605127334595e-02
5.294507369399070740e-03 1.498883683234453201e-02
2.804205985739827156e-03 1.614804193377494812e-02
3.773252712562680244e-03 1.073546335101127625e-02
3.676328808069229126e-03 1.565182022750377655e-02
2.779911505058407784e-03 1.729388535022735596e-02
4.501670133322477341e-03 1.639071479439735413e-02
2.190673490986227989e-03 1.203487254679203033e-02
3.584839869290590286e-03 2.151548676192760468e-02
4.149423912167549133e-03 1.563725620508193970e-02
2.893914235755801201e-03 1.702899113297462463e-02
3.406040370464324951e-03 1.616948284208774567e-02
2.640182618051767349e-03 1.601122133433818817e-02
2.739275572821497917e-03 1.671415008604526520e-02
2.541837515309453011e-03 1.756587252020835876e-02
2.036984544247388840e-03 1.773689314723014832e-02
2.156483009457588196e-03 1.819070614874362946e-02
2.271348610520362854e-03 1.800282113254070282e-02
2.689509652554988861e-03 1.762583479285240173e-02
2.251398749649524689e-03 1.810513250529766083e-02
3.554397029802203178e-03 1.702953875064849854e-02
2.169392304494976997e-03 1.689926907420158386e-02
2.355900360271334648e-03 1.703646220266819000e-02
2.180884825065732002e-03 1.683325879275798798e-02
2.436361275613307953e-03 1.672220788896083832e-02
1.970502547919750214e-03 1.783434115350246429e-02
4.218298010528087616e-03 1.673931814730167389e-02
1.731476979330182076e-03 1.657203398644924164e-02
3.254725132137537003e-03 1.613503135740756989e-02
1.709640258923172951e-03 1.684835180640220642e-02
4.032265394926071167e-03 1.532803941518068314e-02
1.986453076824545860e-03 1.496391277760267258e-02
2.361022867262363434e-03 1.514490693807601929e-02
1.737413695082068443e-03 1.520786434412002563e-02
1.989625860005617142e-03 1.360816694796085358e-02
2.931922441348433495e-03 1.434926223009824753e-02
2.414650050923228264e-03 1.509118266403675079e-02
2.743012737482786179e-03 1.435764692723751068e-02
2.006608759984374046e-03 1.439417153596878052e-02
2.056793309748172760e-03 1.493121962994337082e-02
2.105250256136059761e-03 1.458355784416198730e-02
2.359094098210334778e-03 1.478447020053863525e-02
2.181485062465071678e-03 1.539276354014873505e-02
2.639851765707135201e-03 1.480165310204029083e-02
2.131298417225480080e-03 1.474769227206707001e-02
2.190935891121625900e-03 1.530763786286115646e-02
1.963703427463769913e-03 1.492880564182996750e-02
2.101925201714038849e-03 1.519234757870435715e-02
1.938232802785933018e-03 1.605426706373691559e-02
2.692381618544459343e-03 1.527854241430759430e-02
2.396085066720843315e-03 1.547559630125761032e-02
2.313187811523675919e-03 1.632207632064819336e-02
2.648538211360573769e-03 1.564957946538925171e-02
1.988362288102507591e-03 1.568287424743175507e-02
1.943303504958748817e-03 1.635404676198959351e-02
2.560145920142531395e-03 1.538313925266265869e-02
2.357542281970381737e-03 1.560443360358476639e-02
2.177100628614425659e-03 1.646788232028484344e-02
2.722310600802302361e-03 1.568493433296680450e-02
2.036526566371321678e-03 1.567298173904418945e-02
