3.810609225183725357e-03 5.667163059115409851e-02
3.126192372292280197e-03 5.056741833686828613e-02
1.884353114292025566e-03 4.681052640080451965e-02
2.634693169966340065e-03 4.760956391692161560e-02
2.866478171199560165e-03 4.380477592349052429e-02
6.602521752938628197e-04 4.166062176227569580e-02
2.540139947086572647e-03 4.885535687208175659e-02
1.087964046746492386e-03 4.998550936579704285e-02
1.270138425752520561e-03 4.958244040608406067e-02
2.210381906479597092e-03 5.151764303445816040e-02
1.088710385374724865e-03 5.154471844434738159e-02
1.039885915815830231e-03 4.215013235807418823e-02
1.170115894638001919e-03 4.231373220682144165e-02
5.652642576023936272e-04 4.545498639345169067e-02
7.177212391979992390e-04 4.611026495695114136e-02
1.260041724890470505e-03 4.500469937920570374e-02
6.901863962411880493e-04 4.498868435621261597e-02
6.474743713624775410e-04 4.686988517642021179e-02
9.143251809291541576e-04 4.901979491114616394e-02
7.104784599505364895e-04 4.869799315929412842e-02
3.704871342051774263e-04 4.724563658237457275e-02
6.335927755571901798e-04 4.659141600131988525e-02
4.857917665503919125e-04 4.588261619210243225e-02
3.361267154105007648e-04 4.590872302651405334e-02
5.237808218225836754e-04 4.811310023069381714e-02
4.100602236576378345e-04 4.884048551321029663e-02
3.372202627360820770e-04 4.886139929294586182e-02
4.973695613443851471e-04 4.896643385291099548e-02
3.282024699728935957e-04 4.770541191101074219e-02
3.094263374805450439e-04 4.430733993649482727e-02
3.526655782479792833e-04 4.357428476214408875e-02
2.480307884979993105e-04 4.490806162357330322e-02
2.983769227284938097e-04 4.542612284421920776e-02
3.019477881025522947e-04 4.476187378168106079e-02
2.104984159814193845e-04 4.471805691719055176e-02
2.788766869343817234e-04 4.645042866468429565e-02
2.464607241563498974e-04 4.758274927735328674e-02
2.151634107576683164e-04 4.731692746281623840e-02
2.534307714086025953e-04 4.632268100976943970e-02
1.962501119123771787e-04 4.484577476978302002e-02
1.862008066382259130e-04 4.437403753399848938e-02
2.053280186373740435e-04 4.470772296190261841e-02
1.548556028865277767e-04 4.490338638424873352e-02
1.880771451396867633e-04 4.498391970992088318e-02
1.703103771433234215e-04 4.462789371609687805e-02
1.570913445902988315e-04 4.403208196163177490e-02
1.743699831422418356e-04 4.412879049777984619e-02
1.381837209919467568e-04 4.387587681412696838e-02
1.500907674198970199e-04 4.317150637507438660e-02
1.415811857441440225e-04 4.257372394204139709e-02
1.278694107895717025e-04 4.191982746124267578e-02
1.378289598505944014e-04 4.197236895561218262e-02
1.171739859273657203e-04 4.216410964727401733e-02
1.263700251001864672e-04 4.174359142780303955e-02
1.222523569595068693e-04 4.122607782483100891e-02
1.139510568464174867e-04 4.046059027314186096e-02
1.187545494758524001e-04 4.026850685477256775e-02
1.049992642947472632e-04 3.980048000812530518e-02
1.102156966226175427e-04 3.964048624038696289e-02
1.080329675460234284e-04 3.817212581634521484e-02
1.170169707620516419e-04 3.995544835925102234e-02
2.073269861284643412e-04 3.397953510284423828e-02
7.929363055154681206e-04 4.360632598400115967e-02
1.149657997302711010e-03 4.171685501933097839e-02
1.411474775522947311e-03 4.542640224099159241e-02
6.301949033513665199e-04 4.943681135773658752e-02
1.374761224724352360e-03 4.525268450379371643e-02
3.680073132272809744e-04 3.752021118998527527e-02
9.604127844795584679e-04 3.427577018737792969e-02
3.457026323303580284e-04 3.667372465133666992e-02
9.766441071406006813e-04 3.226057440042495728e-02
3.483126638457179070e-04 3.667772561311721802e-02
6.239456706680357456e-04 4.583313688635826111e-02
2.251550613436847925e-04 4.904248565435409546e-02
7.781396270729601383e-04 4.387691989541053772e-02
4.247152828611433506e-04 3.778810426592826843e-02
5.734556470997631550e-04 3.883212804794311523e-02
2.008137817028909922e-04 4.129844531416893005e-02
6.385543383657932281e-04 3.147967159748077393e-02
4.251956124790012836e-04 3.084373846650123596e-02
5.793152377009391785e-04 3.597148135304450989e-02
2.779198403004556894e-04 4.286011308431625366e-02
5.690006655640900135e-04 4.091230034828186035e-02
2.587006893008947372e-04 3.865104913711547852e-02
4.842006601393222809e-04 3.814372047781944275e-02
1.548785949125885963e-04 3.912670537829399109e-02
4.588105366565287113e-04 3.376140445470809937e-02
2.506380551494657993e-04 3.729229792952537537e-02
3.086736251134425402e-04 4.416475817561149597e-02
3.481228777673095465e-04 4.106473922729492188e-02
1.597607188159599900e-04 3.558125719428062439e-02
2.828468277584761381e-04 3.676144406199455261e-02
1.721973385429009795e-04 3.999572992324829102e-02
1.978492364287376404e-04 3.649531304836273193e-02
1.971434539882466197e-04 3.291030600666999817e-02
1.820966426748782396e-04 3.298565372824668884e-02
1.815564028220251203e-04 3.482506424188613892e-02
1.778231671778485179e-04 3.647282719612121582e-02
1.437663449905812740e-04 3.867542743682861328e-02
1.735795522108674049e-04 3.975233435630798340e-02
1.430578849976882339e-04 3.640434145927429199e-02
1.270732172997668386e-04 3.368601202964782715e-02
1.521445665275678039e-04 3.670538216829299927e-02
1.170970863313414156e-04 3.839437663555145264e-02
1.465798850404098630e-04 3.506968915462493896e-02
1.432855060556903481e-04 3.656545281410217285e-02
1.147718430729582906e-04 3.803127259016036987e-02
1.360221067443490028e-04 3.545757755637168884e-02
1.361956674372777343e-04 3.739615529775619507e-02
1.082708695321343839e-04 3.772763162851333618e-02
1.263414596905931830e-04 3.264739364385604858e-02
1.454484154237434268e-04 3.478244692087173462e-02
1.005415251711383462e-04 3.720077499747276306e-02
1.313876127824187279e-04 3.360165655612945557e-02
1.564460544614121318e-04 3.568270802497863770e-02
9.694760228740051389e-05 3.720118850469589233e-02
1.489951246185228229e-04 3.229970857501029968e-02
1.717893755994737148e-04 3.543718159198760986e-02
9.354155190521851182e-05 3.815698996186256409e-02
1.748935610521584749e-04 3.171480819582939148e-02
2.312974102096632123e-04 3.507299348711967468e-02
9.568846144247800112e-05 3.943200036883354187e-02
2.538460830692201853e-04 3.186316788196563721e-02
3.075683489441871643e-04 3.387823328375816345e-02
1.502474915469065309e-04 4.051532596349716187e-02
3.942662733606994152e-04 3.224611654877662659e-02
2.086797758238390088e-04 3.071235492825508118e-02
2.733362780418246984e-04 3.488280996680259705e-02
1.757163845468312502e-04 3.614604845643043518e-02
2.222958428319543600e-04 3.125015646219253540e-02
2.302048087585717440e-04 3.101008757948875427e-02
1.858199539128690958e-04 3.542205691337585449e-02
2.052557247225195169e-04 3.476223722100257874e-02
1.273077068617567420e-04 3.244865313172340393e-02
1.950384321389719844e-04 3.490909188985824585e-02
1.190263283206149936e-04 3.764740005135536194e-02
2.154703688574954867e-04 3.052428737282752991e-02
1.771815150277689099e-04 3.110553324222564697e-02
1.519951620139181614e-04 3.726869821548461914e-02
1.850340340752154589e-04 3.420940786600112915e-02
1.080388901755213737e-04 3.095790743827819824e-02
1.454811863368377090e-04 3.169903531670570374e-02
1.162874250439926982e-04 3.342606872320175171e-02
1.408694952260702848e-04 3.181445226073265076e-02
1.175315483123995364e-04 3.153937309980392456e-02
1.260841236216947436e-04 3.317240253090858459e-02
1.127086725318804383e-04 3.214494138956069946e-02
1.048908816301263869e-04 3.120367228984832764e-02
1.111065503209829330e-04 3.387822210788726807e-02
9.766564471647143364e-05 3.434719145298004150e-02
1.052894149324856699e-04 3.054289519786834717e-02
1.162949265562929213e-04 3.221082314848899841e-02
9.291018068324774504e-05 3.333062678575515747e-02
9.831363422563299537e-05 3.074344620108604431e-02
1.233859657077118754e-04 3.339201584458351135e-02
9.377572132507339120e-05 3.230127692222595215e-02
8.587550837546586990e-05 3.058857843279838562e-02
1.008838153211399913e-04 3.329674899578094482e-02
9.443271846976131201e-05 3.183697536587715149e-02
8.504714060109108686e-05 3.112824261188507080e-02
8.365803660126402974e-05 3.213472664356231689e-02
9.278469224227592349e-05 3.017330169677734375e-02
9.234574099536985159e-05 3.219497203826904297e-02
8.271526166936382651e-05 3.192731738090515137e-02
7.952233136165887117e-05 3.080922923982143402e-02
8.264453936135396361e-05 3.231427073478698730e-02
8.913636702345684171e-05 3.016433119773864746e-02
9.523613698547706008e-05 3.313789889216423035e-02
9.900509758153930306e-05 3.003715910017490387e-02
1.107882853830233216e-04 3.356616944074630737e-02
1.171973199234344065e-04 2.926641330122947693e-02
1.532954483991488814e-04 3.488584980368614197e-02
1.496526238042861223e-04 3.001888655126094818e-02
1.652709033805876970e-04 3.399287536740303040e-02
9.865917672868818045e-05 3.245219588279724121e-02
8.058384264586493373e-05 3.016429208219051361e-02
1.080209476640447974e-04 3.332141786813735962e-02
1.091766025638207793e-04 3.067692555487155914e-02
9.350295295007526875e-05 3.153259679675102234e-02
7.841899787308648229e-05 3.275282680988311768e-02
9.342969133285805583e-05 3.016217425465583801e-02
1.071783335646614432e-04 3.294567763805389404e-02
8.574443927500396967e-05 3.200029209256172180e-02
7.574363553430885077e-05 3.052247688174247742e-02
8.611433440819382668e-05 3.278996422886848450e-02
9.946247155312448740e-05 2.969087287783622742e-02
1.161949621746316552e-04 3.355408832430839539e-02
1.043814263539388776e-04 3.072235547006130219e-02
9.514752309769392014e-05 3.257812187075614929e-02
7.896384340710937977e-05 3.184567764401435852e-02
7.386120705632492900e-05 3.079739771783351898e-02
7.958671631058678031e-05 3.248995915055274963e-02
8.906162111088633537e-05 2.966228686273097992e-02
1.001576165435835719e-04 3.256632387638092041e-02
9.592762216925621033e-05 3.003679588437080383e-02
9.435004903934895992e-05 3.249255940318107605e-02
8.179117139661684632e-05 3.118130005896091461e-02
7.373683183686807752e-05 3.088643774390220642e-02
7.195679791038855910e-05 3.142763301730155945e-02
7.733791426289826632e-05 2.939839288592338562e-02
8.986992179416120052e-05 3.245535865426063538e-02
1.066986005753278732e-04 2.842992171645164490e-02
1.557358773425221443e-04 3.418979048728942871e-02
1.626652665436267853e-04 2.867489494383335114e-02
1.954136823769658804e-04 3.330493345856666565e-02
9.671775478636845946e-05 3.258525580167770386e-02
8.728200191399082541e-05 2.868176624178886414e-02
1.416740124113857746e-04 3.175606206059455872e-02
9.795819642022252083e-05 3.097608312964439392e-02
8.234019333031028509e-05 2.921849116683006287e-02
1.074884348781779408e-04 3.192556649446487427e-02
8.820569928502663970e-05 3.139386326074600220e-02
7.816586730768904090e-05 2.985758706927299500e-02
9.195904567604884505e-05 3.187054395675659180e-02
8.573490049457177520e-05 3.013442456722259521e-02
7.540394290117546916e-05 3.022601082921028137e-02
7.382041076198220253e-05 3.140580654144287109e-02
8.157426054822281003e-05 2.937471494078636169e-02
9.664223762229084969e-05 3.272770345211029053e-02
1.036352696246467531e-04 2.929421141743659973e-02
1.192592753795906901e-04 3.292602673172950745e-02
1.023767035803757608e-04 2.983348630368709564e-02
9.090931416722014546e-05 3.144961223006248474e-02
7.452737190760672092e-05 3.068548440933227539e-02
7.103801181074231863e-05 2.970058284699916840e-02
7.771258242428302765e-05 3.152212128043174744e-02
8.509327744832262397e-05 2.926439419388771057e-02
9.248879359802231193e-05 3.179844096302986145e-02
8.448355220025405288e-05 2.991646900773048401e-02
7.688843470532447100e-05 3.077375516295433044e-02
6.954887794563546777e-05 3.031192347407341003e-02
6.785363075323402882e-05 2.944333478808403015e-02
7.138495857361704111e-05 3.093683160841464996e-02
8.119046106003224850e-05 2.821055613458156586e-02
1.162775806733407080e-04 3.357144445180892944e-02
1.853972353274002671e-04 2.641865238547325134e-02
4.017655155621469021e-04 3.428288549184799194e-02
1.385798968840390444e-04 3.355167061090469360e-02
1.110155499191023409e-04 2.834624610841274261e-02
1.976481871679425240e-04 2.992319501936435699e-02
9.533075353829190135e-05 3.219931572675704956e-02
2.032805932685732841e-04 2.756243571639060974e-02
2.168878709198907018e-04 2.863951027393341064e-02
1.262670120922848582e-04 3.375023975968360901e-02
2.572655212134122849e-04 2.918939292430877686e-02
1.425243244739249349e-04 2.910640835762023926e-02
1.558382937218993902e-04 3.359229490160942078e-02
1.965376577572897077e-04 2.862830832600593567e-02
1.118482905440032482e-04 2.875427342951297760e-02
1.170946052297949791e-04 3.342562913894653320e-02
1.607896701898425817e-04 2.963981963694095612e-02
1.067622069967910647e-04 2.940474823117256165e-02
1.053918822435662150e-04 3.227620944380760193e-02
1.277077972190454602e-04 3.002995811402797699e-02
8.449996676063165069e-05 2.903130277991294861e-02
1.055949687724933028e-04 3.075520694255828857e-02
9.713087638374418020e-05 2.980832383036613464e-02
8.193275425583124161e-05 2.902907505631446838e-02
9.406160097569227219e-05 3.109071031212806702e-02
8.142627484630793333e-05 3.102557733654975891e-02
8.076350059127435088e-05 2.884140051901340485e-02
9.091933316085487604e-05 3.020566143095493317e-02
7.683670264668762684e-05 2.992250584065914154e-02
7.357727736234664917e-05 2.862978912889957428e-02
8.438274380750954151e-05 3.068384155631065369e-02
8.812615124043077230e-05 2.832021377980709076e-02
9.161931666312739253e-05 3.072773851454257965e-02
8.016754145501181483e-05 2.939425967633724213e-02
7.222849671961739659e-05 2.968003973364830017e-02
6.751214095856994390e-05 2.968368306756019592e-02
6.958648009458556771e-05 2.837398089468479156e-02
7.656097295694053173e-05 3.057124651968479156e-02
8.643006731290370226e-05 2.778051793575286865e-02
1.130314922193065286e-04 3.188287094235420227e-02
1.259722048416733742e-04 2.728660777211189270e-02
1.704536261968314648e-04 3.206667304039001465e-02
1.162959015346132219e-04 2.909068204462528229e-02
8.334888116223737597e-05 2.944778837263584137e-02
7.011194247752428055e-05 3.047237172722816467e-02
9.200387285090982914e-05 2.751945331692695618e-02
1.230198104167357087e-04 3.100059367716312408e-02
9.068857616512104869e-05 2.973485365509986877e-02
7.078688940964639187e-05 2.939906157553195953e-02
7.514552271459251642e-05 3.118494711816310883e-02
8.836692722979933023e-05 2.835781872272491455e-02
1.019744231598451734e-04 3.117350675165653229e-02
8.859975059749558568e-05 2.887324616312980652e-02
8.134260860970243812e-05 3.069511987268924713e-02
7.171668403316289186e-05 2.993195690214633942e-02
6.699650839436799288e-05 3.046253696084022522e-02
6.521569594042375684e-05 3.048649989068508148e-02
6.517521251225844026e-05 2.943074330687522888e-02
6.777195812901481986e-05 3.063917718827724457e-02
7.458768959622830153e-05 2.831072732806205750e-02
9.839746780926361680e-05 3.244559094309806824e-02
1.435967424185946584e-04 2.663633599877357483e-02
2.975743263959884644e-04 3.345850482583045959e-02
1.485929096816107631e-04 3.079489991068840027e-02
8.305661322083324194e-05 2.925222180783748627e-02
1.028092665364965796e-04 3.103245235979557037e-02
1.115098857553675771e-04 2.864284813404083252e-02
8.957092359196394682e-05 2.879470214247703552e-02
8.585942850913852453e-05 3.099082782864570618e-02
9.804966248339042068e-05 2.892983891069889069e-02
8.971102215582504869e-05 3.009479120373725891e-02
7.289071072591468692e-05 3.146225586533546448e-02
9.313374175690114498e-05 2.792203985154628754e-02
1.269324566237628460e-04 3.109950199723243713e-02
1.015197049127891660e-04 2.837231382727622986e-02
9.010755456984043121e-05 3.046456351876258850e-02
7.300322613446041942e-05 3.004432097077369690e-02
6.702735845465213060e-05 2.965248748660087585e-02
6.901310553075745702e-05 3.054828941822052002e-02
7.347987411776557565e-05 2.857265993952751160e-02
7.808344525983557105e-05 3.020175918936729431e-02
7.524815009674057364e-05 2.858336828649044037e-02
7.288779306691139936e-05 2.976289764046669006e-02
