4.763039294630289078e-03 2.526214160025119781e-02
7.172004785388708115e-03 2.417404018342494965e-02
6.363329477608203888e-03 2.655782178044319153e-02
7.216952741146087646e-03 2.428992278873920441e-02
6.479497998952865601e-03 2.423836104571819305e-02
6.474326364696025848e-03 2.428679168224334717e-02
5.173854064196348190e-03 2.330645360052585602e-02
6.198210641741752625e-03 2.168661728501319885e-02
4.940648563206195831e-03 2.984427474439144135e-02
9.257762692868709564e-03 2.192989550530910492e-02
3.468892071396112442e-03 2.358946017920970917e-02
5.877940449863672256e-03 2.214395441114902496e-02
3.635112196207046509e-03 2.898559533059597015e-02
8.166641928255558014e-03 2.253979630768299103e-02
4.081489052623510361e-03 2.344349771738052368e-02
5.228595808148384094e-03 2.356871590018272400e-02
3.988969605416059494e-03 2.322571352124214172e-02
3.838996635749936104e-03 2.237716130912303925e-02
4.665240645408630371e-03 2.202669903635978699e-02
3.606038633733987808e-03 2.515206858515739441e-02
5.502384155988693237e-03 2.291176095604896545e-02
6.384956650435924530e-03 2.220147289335727692e-02
5.148800089955329895e-03 2.775656245648860931e-02
7.235633675009012222e-03 2.241116762161254883e-02
3.799778176471590996e-03 2.305824868381023407e-02
4.714660812169313431e-03 2.342413552105426788e-02
3.670549485832452774e-03 2.413463778793811798e-02
4.109628032892942429e-03 2.369320578873157501e-02
5.554057657718658447e-03 2.251056209206581116e-02
4.659774713218212128e-03 2.679194882512092590e-02
6.807281170040369034e-03 2.198418043553829193e-02
4.685827065259218216e-03 2.184802666306495667e-02
4.764089360833168030e-03 2.529447898268699646e-02
5.781405139714479446e-03 2.247243188321590424e-02
5.477800965309143066e-03 2.211498841643333435e-02
4.835195839405059814e-03 2.681549452245235443e-02
6.703621242195367813e-03 2.252853661775588989e-02
4.583365283906459808e-03 2.297395281493663788e-02
4.834035877138376236e-03 2.486442960798740387e-02
4.579064901918172836e-03 2.271332591772079468e-02
4.234180320054292679e-03 2.250492013990879059e-02
3.861856414005160332e-03 2.579185925424098969e-02
5.382538773119449615e-03 2.373459748923778534e-02
5.895826965570449829e-03 2.337670885026454926e-02
5.547725595533847809e-03 2.613855525851249695e-02
5.604497622698545456e-03 2.262007445096969604e-02
4.138209391385316849e-03 2.271457947790622711e-02
4.141680430620908737e-03 2.543944679200649261e-02
4.852397833019495010e-03 2.326835691928863525e-02
4.943673964589834213e-03 2.288423664867877960e-02
4.439537413418292999e-03 2.672649547457695007e-02
5.956885404884815216e-03 2.318437211215496063e-02
4.839777015149593353e-03 2.319831587374210358e-02
4.791385494172573090e-03 2.592996321618556976e-02
5.188088398426771164e-03 2.311227843165397644e-02
4.497519694268703461e-03 2.297483757138252258e-02
4.235574975609779358e-03 2.627525664865970612e-02
5.416227038949728012e-03 2.359571680426597595e-02
5.122146103531122208e-03 2.341638505458831787e-02
4.856462124735116959e-03 2.638057991862297058e-02
5.414393264800310135e-03 2.330139465630054474e-02
4.523300100117921829e-03 2.325257845222949982e-02
4.421222954988479614e-03 2.599359117448329926e-02
5.017774179577827454e-03 2.339011430740356445e-02
4.738477990031242371e-03 2.310911379754543304e-02
4.400207661092281342e-03 2.656730078160762787e-02
5.561532918363809586e-03 2.345814369618892670e-02
5.001204088330268860e-03 2.334622666239738464e-02
4.791699815541505814e-03 2.640396729111671448e-02
5.368228536099195480e-03 2.334094606339931488e-02
4.549903795123100281e-03 2.328454889357089996e-02
4.402321297675371170e-03 2.620875276625156403e-02
5.136364139616489410e-03 2.351329848170280457e-02
4.792057909071445465e-03 2.326723188161849976e-02
4.484955687075853348e-03 2.663973905146121979e-02
5.514190532267093658e-03 2.347785234451293945e-02
4.869320429861545563e-03 2.335060201585292816e-02
4.654858261346817017e-03 2.658176794648170471e-02
5.407630931586027145e-03 2.347940765321254730e-02
4.684913903474807739e-03 2.339905500411987305e-02
4.495257977396249771e-03 2.650169096887111664e-02
5.267889238893985748e-03 2.360874228179454803e-02
4.756333306431770325e-03 2.343969419598579407e-02
4.510878119617700577e-03 2.664177119731903076e-02
5.375126376748085022e-03 2.357694320380687714e-02
4.762905649840831757e-03 2.341039106249809265e-02
4.526445176452398300e-03 2.670349553227424622e-02
5.423629656434059143e-03 2.355592884123325348e-02
4.744254983961582184e-03 2.341896668076515198e-02
4.512460436671972275e-03 2.673314139246940613e-02
5.421626847237348557e-03 2.359570190310478210e-02
4.726441111415624619e-03 2.347130328416824341e-02
4.511279519647359848e-03 2.670268341898918152e-02
5.363069474697113037e-03 2.360074035823345184e-02
4.693022929131984711e-03 2.344886958599090576e-02
4.462283570319414139e-03 2.675401233136653900e-02
5.394568201154470444e-03 2.360938489437103271e-02
4.748370498418807983e-03 2.344697527587413788e-02
4.497978836297988892e-03 2.685486711561679840e-02
5.468831863254308701e-03 2.360872179269790649e-02
4.723324440419673920e-03 2.348507195711135864e-02
4.506774712353944778e-03 2.680297568440437317e-02
5.400687921792268753e-03 2.362593077123165131e-02
4.688788671046495438e-03 2.348032593727111816e-02
4.455990158021450043e-03 2.684210613369941711e-02
5.423645023256540298e-03 2.364183217287063599e-02
4.734493326395750046e-03 2.347583323717117310e-02
4.482982214540243149e-03 2.693686261773109436e-02
5.498619750142097473e-03 2.362158335745334625e-02
4.712115507572889328e-03 2.348380722105503082e-02
4.482661839574575424e-03 2.692785300314426422e-02
5.472468212246894836e-03 2.363617718219757080e-02
4.695378243923187256e-03 2.349487692117691040e-02
4.458743613213300705e-03 2.695842459797859192e-02
5.479557905346155167e-03 2.365223318338394165e-02
4.702971782535314560e-03 2.350153215229511261e-02
4.461358767002820969e-03 2.700191363692283630e-02
5.503847263753414154e-03 2.364226989448070526e-02
4.689700901508331299e-03 2.349376305937767029e-02
4.448285326361656189e-03 2.703657373785972595e-02
5.521888379007577896e-03 2.364582009613513947e-02
4.689377266913652420e-03 2.349974587559700012e-02
4.445037338882684708e-03 2.707440592348575592e-02
5.540598183870315552e-03 2.365150861442089081e-02
4.676690325140953064e-03 2.350887097418308258e-02
4.437276627868413925e-03 2.708815969526767731e-02
5.539099220186471939e-03 2.365395426750183105e-02
4.669731017202138901e-03 2.350365184247493744e-02
4.422388039529323578e-03 2.713375724852085114e-02
5.567365791648626328e-03 2.365374192595481873e-02
4.673087503761053085e-03 2.350453473627567291e-02
4.424358252435922623e-03 2.717306092381477356e-02
5.589045118540525436e-03 2.365143783390522003e-02
4.658128134906291962e-03 2.350844070315361023e-02
4.414532333612442017e-03 2.718671038746833801e-02
5.588285159319639206e-03 2.365598455071449280e-02
4.653566051274538040e-03 2.350695244967937469e-02
4.402951803058385849e-03 2.722679451107978821e-02
5.612193141132593155e-03 2.365233749151229858e-02
4.649512469768524170e-03 2.350274845957756042e-02
4.398213699460029602e-03 2.726165018975734711e-02
5.632680375128984451e-03 2.364482730627059937e-02
4.638421814888715744e-03 2.349750883877277374e-02
4.386665765196084976e-03 2.729243971407413483e-02
5.648873746395111084e-03 2.364384569227695465e-02
4.632871132344007492e-03 2.349666692316532135e-02
4.378905985504388809e-03 2.732724510133266449e-02
5.667635705322027206e-03 2.364044263958930969e-02
4.622554872184991837e-03 2.349355816841125488e-02
4.368694033473730087e-03 2.735658921301364899e-02
5.682501941919326782e-03 2.363530546426773071e-02
4.615197889506816864e-03 2.348647266626358032e-02
4.357064142823219299e-03 2.739780582487583160e-02
5.707816220819950104e-03 2.362844347953796387e-02
4.606647882610559464e-03 2.348125912249088287e-02
4.348340444266796112e-03 2.743083238601684570e-02
5.726208444684743881e-03 2.362128160893917084e-02
4.594578873366117477e-03 2.347452379763126373e-02
4.334971308708190918e-03 2.746366895735263824e-02
5.744783673435449600e-03 2.361375838518142700e-02
4.585953429341316223e-03 2.346545830368995667e-02
4.322836175560951233e-03 2.750418707728385925e-02
5.770349875092506409e-03 2.360176667571067810e-02
4.573632031679153442e-03 2.345462515950202942e-02
4.310033749788999557e-03 2.753967978060245514e-02
5.792022217065095901e-03 2.358991466462612152e-02
4.562056623399257660e-03 2.344284579157829285e-02
4.295519553124904633e-03 2.757919393479824066e-02
5.816909018903970718e-03 2.357726171612739563e-02
4.549681209027767181e-03 2.343071438372135162e-02
4.281482193619012833e-03 2.761743590235710144e-02
5.841154605150222778e-03 2.356213331222534180e-02
4.535673186182975769e-03 2.341560646891593933e-02
4.265219438821077347e-03 2.765783108770847321e-02
5.867541301995515823e-03 2.354468777775764465e-02
4.521635826677083969e-03 2.339809760451316833e-02
4.248095210641622543e-03 2.770145237445831299e-02
5.896810907870531082e-03 2.352451533079147339e-02
4.505239427089691162e-03 2.337906882166862488e-02
4.229877144098281860e-03 2.774367108941078186e-02
5.925209727138280869e-03 2.350282855331897736e-02
4.488185979425907135e-03 2.335789985954761505e-02
4.209822975099086761e-03 2.778873965144157410e-02
5.956025328487157822e-03 2.347828634083271027e-02
4.469699226319789886e-03 2.333379350602626801e-02
4.188278689980506897e-03 2.783530950546264648e-02
5.988371092826128006e-03 2.345025166869163513e-02
4.449606407433748245e-03 2.330662682652473450e-02
4.164843820035457611e-03 2.788442745804786682e-02
6.023120600730180740e-03 2.341910265386104584e-02
4.427736159414052963e-03 2.327654138207435608e-02
4.139525350183248520e-03 2.793408557772636414e-02
6.058538798242807388e-03 2.338455431163311005e-02
4.404158331453800201e-03 2.324301563203334808e-02
4.111977294087409973e-03 2.798596583306789398e-02
6.096154451370239258e-03 2.334567904472351074e-02
4.378436133265495300e-03 2.320531941950321198e-02
4.081826191395521164e-03 2.803989872336387634e-02
6.135731935501098633e-03 2.330212108790874481e-02
4.350618924945592880e-03 2.316343784332275391e-02
4.049256909638643265e-03 2.809554710984230042e-02
6.176947150379419327e-03 2.325396798551082611e-02
4.320534411817789078e-03 2.311719022691249847e-02
4.013887606561183929e-03 2.815224230289459229e-02
6.219404749572277069e-03 2.320083416998386383e-02
4.288272466510534286e-03 2.306622453033924103e-02
3.975460305809974670e-03 2.821039594709873199e-02
6.263270974159240723e-03 2.314196527004241943e-02
4.253827035427093506e-03 2.300996333360671997e-02
3.934067673981189728e-03 2.826946601271629333e-02
6.308277137577533722e-03 2.307703346014022827e-02
4.216823726892471313e-03 2.294827811419963837e-02
3.889241721481084824e-03 2.832759357988834381e-02
6.353164557367563248e-03 2.300625853240489960e-02
4.178595729172229767e-03 2.288114465773105621e-02
3.841200377792119980e-03 2.838634327054023743e-02
6.398865021765232086e-03 2.292923256754875183e-02
4.138156305998563766e-03 2.280855737626552582e-02
3.790065180510282516e-03 2.844170294702053070e-02
6.442795041948556900e-03 2.284597232937812805e-02
4.097550641745328903e-03 2.273032627999782562e-02
3.735480131581425667e-03 2.849588729441165924e-02
6.486504338681697845e-03 2.275626920163631439e-02
4.056012723594903946e-03 2.264686301350593567e-02
3.678057342767715454e-03 2.854382619261741638e-02
6.526678800582885742e-03 2.266068384051322937e-02
4.016162827610969543e-03 2.255857735872268677e-02
3.617376787588000298e-03 2.858745492994785309e-02
6.564640440046787262e-03 2.255938574671745300e-02
3.977898973971605301e-03 2.246617712080478668e-02
3.553965361788868904e-03 2.862061932682991028e-02
6.596672348678112030e-03 2.245339564979076385e-02
3.944878466427326202e-03 2.237070724368095398e-02
3.487265435978770256e-03 2.864520624279975891e-02
6.624077446758747101e-03 2.234341390430927277e-02
3.918217029422521591e-03 2.227381803095340729e-02
3.417853964492678642e-03 2.865400351583957672e-02
6.642684340476989746e-03 2.223136462271213531e-02
3.902882803231477737e-03 2.217807061970233917e-02
3.345059230923652649e-03 2.864489331841468811e-02
6.651519797742366791e-03 2.212028577923774719e-02
3.903763834387063980e-03 2.208686247467994690e-02
3.269507084041833878e-03 2.861158922314643860e-02
6.646796129643917084e-03 2.201480790972709656e-02
3.928112797439098358e-03 2.200522646307945251e-02
3.192127216607332230e-03 2.854908071458339691e-02
6.625940091907978058e-03 2.192272990942001343e-02
3.984258510172367096e-03 2.193844877183437347e-02
3.116200910881161690e-03 2.846043743193149567e-02
6.590028759092092514e-03 2.185367606580257416e-02
4.074790980666875839e-03 2.188930660486221313e-02
3.048107959330081940e-03 2.836698666214942932e-02
6.550532765686511993e-03 2.181087434291839600e-02
4.182610660791397095e-03 2.185356058180332184e-02
2.994858659803867340e-03 2.829766646027565002e-02
6.522675044834613800e-03 2.178196050226688385e-02
4.272943362593650818e-03 2.182410098612308502e-02
2.956520766019821167e-03 2.822505310177803040e-02
6.490350700914859772e-03 2.176328562200069427e-02
4.353505093604326248e-03 2.180488593876361847e-02
2.926457440480589867e-03 2.812807261943817139e-02
6.440415978431701660e-03 2.177422679960727692e-02
4.451197572052478790e-03 2.180151641368865967e-02
2.906431443989276886e-03 2.811886370182037354e-02
6.433889269828796387e-03 2.178438380360603333e-02
4.480610135942697525e-03 2.180131524801254272e-02
2.899428131058812141e-03 2.811611071228981018e-02
6.426931824535131454e-03 2.177974954247474670e-02
4.481100477278232574e-03 2.180470339953899384e-02
2.890539821237325668e-03 2.799013815820217133e-02
6.348575465381145477e-03 2.182703651487827301e-02
4.585359711199998856e-03 2.182732149958610535e-02
2.882553962990641594e-03 2.806410193443298340e-02
6.377467419952154160e-03 2.185369469225406647e-02
4.557861480861902237e-03 2.184139378368854523e-02
2.891581738367676735e-03 2.817422524094581604e-02
6.426176521927118301e-03 2.181453257799148560e-02
4.456054884940385818e-03 2.183972112834453583e-02
2.886767964810132980e-03 2.790504693984985352e-02
6.266593001782894135e-03 2.188644930720329285e-02
4.659994039684534073e-03 2.187546342611312866e-02
2.868058858439326286e-03 2.798988297581672668e-02
6.300938315689563751e-03 2.196559868752956390e-02
4.675580188632011414e-03 2.189067937433719635e-02
2.890736330300569534e-03 2.849564328789710999e-02
6.570449564605951309e-03 2.179301716387271881e-02
4.267973359674215317e-03 2.183306589722633362e-02
2.897297963500022888e-03 2.785132452845573425e-02
6.212043575942516327e-03 2.183711156249046326e-02
4.667355678975582123e-03 2.190043404698371887e-02
2.830646932125091553e-03 2.736341394484043121e-02
5.921056959778070450e-03 2.235963568091392517e-02
5.319771822541952133e-03 2.192786149680614471e-02
2.908789785578846931e-03 3.032189607620239258e-02
7.521663792431354523e-03 2.176734618842601776e-02
3.321578027680516243e-03 2.164946123957633972e-02
3.411007346585392952e-03 2.876101061701774597e-02
6.702268030494451523e-03 2.132698148488998413e-02
3.278677118942141533e-03 2.133222483098506927e-02
2.987331012263894081e-03 2.685574069619178772e-02
5.705291405320167542e-03 2.150219678878784180e-02
4.920251201838254929e-03 2.236060425639152527e-02
2.849010750651359558e-03 2.317273244261741638e-02
3.156777005642652512e-03 2.307176217436790466e-02
5.978897679597139359e-03 2.323299460113048553e-02
3.068957477807998657e-03 2.271760441362857819e-02
2.837047213688492775e-03 2.170177362859249115e-02
3.950267098844051361e-03 2.564370259642601013e-02
4.983125720173120499e-03 2.267444692552089691e-02
6.344615016132593155e-03 2.114337868988513947e-02
2.866974333301186562e-03 3.530484810471534729e-02
1.019697077572345734e-02 2.168753184378147125e-02
2.676113508641719818e-03 2.586748078465461731e-02
9.760443121194839478e-03 2.158358693122863770e-02
2.951842965558171272e-03 4.134748503565788269e-02
1.295608095824718475e-02 2.558046951889991760e-02
4.788489546626806259e-03 3.925441950559616089e-02
