1.453586301067844033e-04 1.499719638377428055e-02
1.317488786298781633e-04 1.314507890492677689e-02
1.223525614477694035e-04 1.434611249715089798e-02
1.181595362140797079e-04 1.343982387334108353e-02
1.156326616182923317e-04 1.405871845781803131e-02
1.141712564276531339e-04 1.358525175601243973e-02
1.132196775870397687e-04 1.392365060746669769e-02
1.127386931329965591e-04 1.359632797539234161e-02
1.125347771449014544e-04 1.381699927151203156e-02
1.124078553402796388e-04 1.347909588366746902e-02
1.122094472520984709e-04 1.369954086840152740e-02
1.119874796131625772e-04 1.324236113578081131e-02
1.119119551731273532e-04 1.363518554717302322e-02
1.122707835747860372e-04 1.291191298514604568e-02
1.133277983171865344e-04 1.378480065613985062e-02
1.160080282716080546e-04 1.240769401192665100e-02
1.215205193147994578e-04 1.440597511827945709e-02
1.360566966468468308e-04 1.149517111480236053e-02
1.628435857128351927e-04 1.614141836762428284e-02
2.421092503936961293e-04 1.006550062447786331e-02
3.366730816196650267e-04 2.008719183504581451e-02
6.742887198925018311e-04 9.112574160099029541e-03
6.599316839128732681e-04 2.309452369809150696e-02
1.057350775226950645e-03 1.054196897894144058e-02
4.629932227544486523e-04 1.689345389604568481e-02
2.162778255296871066e-04 1.485324092209339142e-02
1.416488084942102432e-04 1.133378781378269196e-02
2.820135268848389387e-04 2.099971100687980652e-02
6.756447255611419678e-04 9.764567017555236816e-03
6.874870741739869118e-04 2.296045608818531036e-02
9.570534457452595234e-04 1.127586420625448227e-02
4.048176633659750223e-04 1.686977408826351166e-02
1.754410041030496359e-04 1.554292626678943634e-02
1.444116642232984304e-04 1.251147408038377762e-02
2.548950724303722382e-04 2.093105763196945190e-02
4.925311077386140823e-04 1.216446701437234879e-02
3.986950905527919531e-04 1.897329650819301605e-02
2.844057453330606222e-04 1.414142735302448273e-02
1.370828977087512612e-04 1.384546142071485519e-02
1.504582323832437396e-04 1.802142523229122162e-02
2.576957340352237225e-04 1.171011012047529221e-02
3.719148517120629549e-04 2.122253365814685822e-02
5.729788681492209435e-04 1.211039163172245026e-02
3.504244377836585045e-04 1.794500648975372314e-02
2.169954532291740179e-04 1.454085577279329300e-02
1.364121708320453763e-04 1.404942385852336884e-02
1.477434561820700765e-04 1.825684122741222382e-02
2.328108821529895067e-04 1.260824780911207199e-02
2.763328084256500006e-04 1.894900947809219360e-02
3.072588879149407148e-04 1.261901296675205231e-02
2.130894863512367010e-04 1.659694127738475800e-02
1.710657379589974880e-04 1.376172434538602829e-02
1.318160357186570764e-04 1.510067284107208252e-02
1.164008426712825894e-04 1.517473440617322922e-02
1.189934700960293412e-04 1.381362043321132660e-02
1.268160267500206828e-04 1.590083912014961243e-02
1.451395073672756553e-04 1.274577248841524124e-02
1.623789139557629824e-04 1.674056984484195709e-02
1.919791247928515077e-04 1.233715191483497620e-02
1.991844328586012125e-04 1.722251623868942261e-02
2.239618625026196241e-04 1.218398567289113998e-02
1.962317328434437513e-04 1.655744947493076324e-02
1.966930285561829805e-04 1.225634757429361343e-02
1.743718166835606098e-04 1.616560854017734528e-02
1.741487503750249743e-04 1.249326951801776886e-02
1.608816091902554035e-04 1.584954932332038879e-02
1.596353395143523812e-04 1.251709647476673126e-02
1.487054687459021807e-04 1.550829876214265823e-02
1.513461902504786849e-04 1.245374325662851334e-02
1.493081945227459073e-04 1.580025814473628998e-02
1.609699393156915903e-04 1.229837629944086075e-02
1.647891476750373840e-04 1.622880995273590088e-02
1.854059228207916021e-04 1.187393628060817719e-02
1.894174201879650354e-04 1.678782328963279724e-02
2.288290124852210283e-04 1.144450623542070389e-02
2.353191812289878726e-04 1.780428551137447357e-02
3.027596685569733381e-04 1.123151555657386780e-02
2.806251868605613708e-04 1.821947656571865082e-02
3.315990616101771593e-04 1.138816028833389282e-02
2.666561340447515249e-04 1.767993345856666565e-02
2.730024571064859629e-04 1.199007406830787659e-02
2.108294575009495020e-04 1.668640226125717163e-02
1.917162444442510605e-04 1.271511893719434738e-02
1.543245161883533001e-04 1.554472930729389191e-02
1.375691790599375963e-04 1.324612461030483246e-02
1.241423597093671560e-04 1.481138914823532104e-02
1.181718325824476779e-04 1.360060553997755051e-02
1.144982961704954505e-04 1.450438052415847778e-02
1.127394280047155917e-04 1.373858191072940826e-02
1.114878541557118297e-04 1.433859579265117645e-02
1.109438453568145633e-04 1.369355339556932449e-02
1.107932985178194940e-04 1.430997531861066818e-02
1.109908771468326449e-04 1.353129278868436813e-02
1.115263803512789309e-04 1.436220388859510422e-02
1.127894065575674176e-04 1.314261555671691895e-02
1.149537711171433330e-04 1.455508358776569366e-02
1.204943619086407125e-04 1.250717975199222565e-02
1.300347212236374617e-04 1.532880030572414398e-02
1.552739850012585521e-04 1.149915903806686401e-02
1.922930241562426090e-04 1.732636429369449615e-02
3.041618037968873978e-04 1.013775169849395752e-02
3.933208645321428776e-04 2.107630483806133270e-02
7.472249562852084637e-04 9.639784693717956543e-03
6.227057892829179764e-04 2.222927846014499664e-02
8.123923907987773418e-04 1.158163417130708694e-02
3.345330769661813974e-04 1.578754931688308716e-02
1.472456351621076465e-04 1.609600335359573364e-02
1.623500866116955876e-04 1.123914867639541626e-02
3.196485922671854496e-04 2.153046429157257080e-02
7.143317488953471184e-04 1.012917142361402512e-02
6.600581691600382328e-04 2.248260565102100372e-02
8.195423288270831108e-04 1.171172969043254852e-02
3.507611108943820000e-04 1.698048599064350128e-02
1.664957962930202484e-04 1.581142283976078033e-02
1.348222867818549275e-04 1.309009827673435211e-02
2.222761104349046946e-04 2.040800824761390686e-02
4.043996450491249561e-04 1.245097629725933075e-02
3.404021845199167728e-04 1.887166872620582581e-02
2.692750713322311640e-04 1.377723179757595062e-02
1.508550340076908469e-04 1.503002922981977463e-02
1.209624897455796599e-04 1.645792648196220398e-02
1.430186384823173285e-04 1.305784843862056732e-02
2.060754486592486501e-04 1.899954117834568024e-02
3.067570796702057123e-04 1.226982939988374710e-02
2.869199670385569334e-04 1.895040646195411682e-02
3.071565297432243824e-04 1.278820447623729706e-02
2.211910032201558352e-04 1.738062128424644470e-02
1.751249656081199646e-04 1.450935751199722290e-02
1.289868814637884498e-04 1.508436165750026703e-02
1.145109854405745864e-04 1.607131399214267731e-02
1.295606925850734115e-04 1.303978078067302704e-02
1.635682710912078619e-04 1.747554540634155273e-02
2.257511077914386988e-04 1.193646527826786041e-02
2.619870356284081936e-04 1.903885416686534882e-02
3.626083780545741320e-04 1.159090735018253326e-02
3.194623568560928106e-04 1.914109475910663605e-02
3.549118409864604473e-04 1.224846858531236649e-02
2.455522189848124981e-04 1.741071231663227081e-02
1.959031651495024562e-04 1.391828525811433792e-02
1.346770441159605980e-04 1.485870219767093658e-02
1.128325602621771395e-04 1.565222255885601044e-02
1.253055233974009752e-04 1.275811623781919479e-02
1.612111518625169992e-04 1.729307137429714203e-02
2.337074547540396452e-04 1.148578152060508728e-02
2.826860581990331411e-04 1.931772008538246155e-02
4.229205660521984100e-04 1.105377729982137680e-02
3.854974056594073772e-04 2.012119069695472717e-02
4.637623205780982971e-04 1.208082679659128189e-02
2.831236633937805891e-04 1.748627424240112305e-02
1.927369885379448533e-04 1.463314332067966461e-02
1.241601421497762203e-04 1.393282879143953323e-02
1.339954615104943514e-04 1.747533865272998810e-02
2.062262792605906725e-04 1.192045398056507111e-02
2.671566326171159744e-04 1.935654506087303162e-02
3.973132115788757801e-04 1.136911846697330475e-02
3.604253288358449936e-04 1.972027681767940521e-02
4.178645613137632608e-04 1.205162238329648972e-02
2.873484918382018805e-04 1.825207285583019257e-02
2.346888941247016191e-04 1.394508313387632370e-02
1.486413821112364531e-04 1.553949434310197830e-02
1.167952068499289453e-04 1.629480160772800446e-02
1.298300339840352535e-04 1.331775076687335968e-02
1.669782504905015230e-04 1.790982671082019806e-02
2.286490343976765871e-04 1.230190694332122803e-02
2.420048404019325972e-04 1.854131929576396942e-02
2.946715685538947582e-04 1.217485684901475906e-02
2.579909632913768291e-04 1.837552338838577271e-02
2.702031633816659451e-04 1.269393973052501678e-02
2.106849133269861341e-04 1.742078550159931183e-02
1.859376061474904418e-04 1.377256400883197784e-02
1.419230975443497300e-04 1.573616638779640198e-02
1.184174470836296678e-04 1.500254869461059570e-02
1.102257374441251159e-04 1.408437639474868774e-02
1.171363765024580061e-04 1.607760600745677948e-02
1.370084937661886215e-04 1.291662268340587616e-02
1.606224832357838750e-04 1.716142147779464722e-02
2.067423629341647029e-04 1.204022392630577087e-02
2.313247387064620852e-04 1.845177635550498962e-02
3.126479568891227245e-04 1.155386492609977722e-02
3.034668334294110537e-04 1.933070644736289978e-02
3.761179395951330662e-04 1.200441922992467880e-02
2.754421439021825790e-04 1.795885898172855377e-02
2.336058241780847311e-04 1.342672575265169144e-02
1.498440396972000599e-04 1.523192413151264191e-02
1.133254627347923815e-04 1.520856935530900955e-02
1.127303257817402482e-04 1.315363310277462006e-02
1.411909906892105937e-04 1.702911034226417542e-02
2.043215063167735934e-04 1.169351954013109207e-02
2.612278331071138382e-04 1.921944692730903625e-02
4.092451999895274639e-04 1.089214906096458435e-02
4.145256825722754002e-04 2.105923555791378021e-02
5.761781940236687660e-04 1.176594570279121399e-02
3.579977783374488354e-04 1.856447383761405945e-02
2.501208218745887280e-04 1.457297615706920624e-02
1.329749356955289841e-04 1.399855036288499832e-02
1.413362479070201516e-04 1.823899336159229279e-02
2.488523314241319895e-04 1.166794262826442719e-02
3.319420502521097660e-04 2.060681954026222229e-02
5.190161755308508873e-04 1.138449925929307938e-02
4.084437678102403879e-04 1.987605169415473938e-02
4.052648437209427357e-04 1.261212676763534546e-02
2.408440195722505450e-04 1.740114763379096985e-02
1.658836699789389968e-04 1.507287286221981049e-02
1.180326653411611915e-04 1.490762643516063690e-02
1.227101893164217472e-04 1.740699447691440582e-02
1.618309761397540569e-04 1.318578608334064484e-02
1.917924673762172461e-04 1.823646016418933868e-02
2.371566370129585266e-04 1.268174033612012863e-02
2.224799536634236574e-04 1.817160099744796753e-02
2.374624309595674276e-04 1.297572068870067596e-02
1.982283283723518252e-04 1.744811050593852997e-02
1.834944850997999310e-04 1.358001865446567535e-02
1.496333279646933079e-04 1.638935506343841553e-02
1.318296999670565128e-04 1.439189724624156952e-02
1.163324122899211943e-04 1.531413011252880096e-02
1.090912846848368645e-04 1.511165685951709747e-02
1.077061606338247657e-04 1.425786782056093216e-02
1.113693797378800809e-04 1.563024707138538361e-02
1.198817990371026099e-04 1.342711132019758224e-02
1.307366910623386502e-04 1.630742102861404419e-02
1.514484029030427337e-04 1.268136501312255859e-02
1.692125515546649694e-04 1.726464368402957916e-02
2.145707840099930763e-04 1.191456895321607590e-02
2.344905369682237506e-04 1.852787099778652191e-02
3.183014923706650734e-04 1.153178978711366653e-02
3.004947793669998646e-04 1.919234357774257660e-02
3.641190996859222651e-04 1.195770874619483948e-02
2.660933532752096653e-04 1.783426851034164429e-02
2.322067739441990852e-04 1.303079444915056229e-02
1.586217549629509449e-04 1.575042121112346649e-02
1.239740086020901799e-04 1.422112155705690384e-02
1.071853112080134451e-04 1.420637685805559158e-02
1.070159632945433259e-04 1.529207266867160797e-02
1.185813889605924487e-04 1.301663089543581009e-02
1.391328260069712996e-04 1.667501777410507202e-02
1.823357888497412205e-04 1.197096891701221466e-02
2.263778151245787740e-04 1.886986009776592255e-02
3.445750044193118811e-04 1.136795710772275925e-02
3.509482776280492544e-04 2.025193907320499420e-02
4.611859912984073162e-04 1.191400457173585892e-02
3.080862516071647406e-04 1.818986609578132629e-02
2.403507678536698222e-04 1.361859589815139771e-02
1.422734785592183471e-04 1.501995045691728592e-02
1.074715037248097360e-04 1.572757214307785034e-02
1.201283521368168294e-04 1.281801611185073853e-02
1.684267481323331594e-04 1.805359497666358948e-02
2.731646236497908831e-04 1.130453962832689285e-02
3.504424821585416794e-04 2.096211723983287811e-02
5.866306019015610218e-04 1.089876424521207809e-02
5.102381110191345215e-04 2.194667421281337738e-02
6.139822653494775295e-04 1.290930248796939850e-02
2.852183824870735407e-04 1.681938581168651581e-02
1.405582879669964314e-04 1.717730052769184113e-02
1.558610529173165560e-04 1.253851782530546188e-02
2.743844524957239628e-04 2.107639983296394348e-02
5.091718048788607121e-04 1.160731073468923569e-02
4.458294715732336044e-04 2.074279077351093292e-02
4.701949656009674072e-04 1.275228708982467651e-02
2.552596561145037413e-04 1.736853085458278656e-02
1.616522058611735702e-04 1.517327129840850830e-02
1.144636044045910239e-04 1.494286023080348969e-02
1.200792175950482488e-04 1.790735684335231781e-02
1.681902067502960563e-04 1.364099420607089996e-02
1.955149200512096286e-04 1.847573183476924896e-02
2.205008204327896237e-04 1.333822589367628098e-02
1.884228840935975313e-04 1.757458038628101349e-02
1.726905902614817023e-04 1.404737960547208786e-02
1.413295831298455596e-04 1.647626049816608429e-02
1.239788107341155410e-04 1.479384582489728928e-02
1.099397923098877072e-04 1.510610990226268768e-02
1.060141366906464100e-04 1.540184952318668365e-02
1.087139389710500836e-04 1.419338304549455643e-02
1.151431206380948424e-04 1.623638905584812164e-02
1.282247831113636494e-04 1.355922967195510864e-02
1.390984834870323539e-04 1.678633317351341248e-02
1.575868518557399511e-04 1.294290460646152496e-02
1.659854024183005095e-04 1.731674000620841980e-02
1.951486774487420917e-04 1.252977270632982254e-02
1.996717910515144467e-04 1.791125908493995667e-02
2.392877795500680804e-04 1.219423487782478333e-02
2.255377185065299273e-04 1.805720292031764984e-02
2.614813274703919888e-04 1.200224645435810089e-02
2.373852039454504848e-04 1.826433651149272919e-02
2.743825607467442751e-04 1.213716529309749603e-02
2.387966960668563843e-04 1.818666234612464905e-02
2.551688521634787321e-04 1.249546278268098831e-02
2.060741244349628687e-04 1.741774939000606537e-02
1.973939652089029551e-04 1.297368109226226807e-02
1.637131354073062539e-04 1.667971350252628326e-02
1.535999908810481429e-04 1.340530812740325928e-02
1.367657969240099192e-04 1.611828804016113281e-02
1.311163796344771981e-04 1.357888896018266678e-02
1.241861464222893119e-04 1.584279723465442657e-02
1.240346755366772413e-04 1.357429008930921555e-02
1.234911906067281961e-04 1.603249646723270416e-02
1.293024834012612700e-04 1.336451154202222824e-02
1.338490255875512958e-04 1.645536907017230988e-02
1.486985420342534781e-04 1.286951918154954910e-02
1.592576445546001196e-04 1.718400977551937103e-02
1.944488321896642447e-04 1.223905477672815323e-02
2.126697945641353726e-04 1.837233453989028931e-02
2.869168820325285196e-04 1.165496930480003357e-02
2.927274908870458603e-04 1.956411637365818024e-02
3.986395313404500484e-04 1.147884596139192581e-02
3.431088989600539207e-04 1.986536756157875061e-02
4.059363272972404957e-04 1.207865681499242783e-02
2.858290972653776407e-04 1.846170797944068909e-02
2.501462586224079132e-04 1.328447274863719940e-02
1.657222455833107233e-04 1.631356216967105865e-02
1.262086734641343355e-04 1.458311267197132111e-02
1.057234330801293254e-04 1.467726193368434906e-02
1.039058988681063056e-04 1.576983928680419922e-02
1.157914084615185857e-04 1.343559473752975464e-02
1.381606998620554805e-04 1.718644239008426666e-02
1.846877130446955562e-04 1.227223780006170273e-02
2.323886874364688993e-04 1.939172856509685516e-02
3.625907411333173513e-04 1.150675583630800247e-02
