8.452769252471625805e-04 1.512086368165910244e-03
8.703934727236628532e-04 1.870954409241676331e-03
9.651494910940527916e-04 3.147980663925409317e-03
1.158217783086001873e-03 3.184305969625711441e-03
1.238424214534461498e-03 5.274102557450532913e-03
1.590001164004206657e-03 3.470774041488766670e-03
1.285646925680339336e-03 3.530907211825251579e-03
1.233219751156866550e-03 1.892742468044161797e-03
9.858289267867803574e-04 1.431062701158225536e-03
8.645610651001334190e-04 1.351207960397005081e-03
8.468801388517022133e-04 1.609310274943709373e-03
9.206085233017802238e-04 2.830474870279431343e-03
1.085514784790575504e-03 2.901349915191531181e-03
1.196664641611278057e-03 5.229683127254247665e-03
1.563774188980460167e-03 3.536332398653030396e-03
1.322279567830264568e-03 4.284384194761514664e-03
1.368115306831896305e-03 2.213138155639171600e-03
1.058846944943070412e-03 1.701106317341327667e-03
9.008875931613147259e-04 1.270030741579830647e-03
8.414645562879741192e-04 1.440066029317677021e-03
8.944385917857289314e-04 2.650610869750380516e-03
1.041038893163204193e-03 2.649656729772686958e-03
1.161011401563882828e-03 5.043993238359689713e-03
1.506493310444056988e-03 3.412195248529314995e-03
1.326604629866778851e-03 4.785296041518449783e-03
1.451612333767116070e-03 2.388450317084789276e-03
1.108701108023524284e-03 2.008737763389945030e-03
9.395586093887686729e-04 1.230867812409996986e-03
8.442259277217090130e-04 1.294658053666353226e-03
8.672998519614338875e-04 2.383924322202801704e-03
9.842755971476435661e-04 2.319506136700510979e-03
1.105830888263881207e-03 4.659363534301519394e-03
1.410395139828324318e-03 3.246422391384840012e-03
1.318321330472826958e-03 5.272028967738151550e-03
1.534642768092453480e-03 2.555254148319363594e-03
1.159455743618309498e-03 2.370344009250402451e-03
9.875748073682188988e-04 1.232604961842298508e-03
8.560041896998882294e-04 1.223660074174404144e-03
8.478681556880474091e-04 2.154952380806207657e-03
9.389574406668543816e-04 2.063448773697018623e-03
1.060054986737668514e-03 4.358883947134017944e-03
1.335539156571030617e-03 3.096193075180053711e-03
1.306077465415000916e-03 5.611778702586889267e-03
1.589527120813727379e-03 2.660374389961361885e-03
1.197029137983918190e-03 2.720457036048173904e-03
1.035339664667844772e-03 1.267710234969854355e-03
8.737993193790316582e-04 1.219398342072963715e-03
8.356788312084972858e-04 1.936672604642808437e-03
8.994936943054199219e-04 1.830566907301545143e-03
1.014140318147838116e-03 4.048017784953117371e-03
1.261767582036554813e-03 2.950084628537297249e-03
1.289627864025533199e-03 5.905984900891780853e-03
1.636483939364552498e-03 2.762661315500736237e-03
1.233779243193566799e-03 3.101587761193513870e-03
1.090694102458655834e-03 1.332001527771353722e-03
8.986241300590336323e-04 1.273742178454995155e-03
8.319563348777592182e-04 1.756649697199463844e-03
8.700347389094531536e-04 1.644398435018956661e-03
9.750459576025605202e-04 3.776469035074114799e-03
1.198456971906125546e-03 2.795355394482612610e-03
1.268839463591575623e-03 6.096792872995138168e-03
1.661998801864683628e-03 2.840240951627492905e-03
1.266754698008298874e-03 3.534867661073803902e-03
1.156960846856236458e-03 1.428501796908676624e-03
9.322958067059516907e-04 1.390411052852869034e-03
8.369702845811843872e-04 1.593853579834103584e-03
8.474428323097527027e-04 1.479583443142473698e-03
9.382831049151718616e-04 3.497057361528277397e-03
1.135643920861184597e-03 2.599846571683883667e-03
1.237759017385542393e-03 6.140153389424085617e-03
1.655860105529427528e-03 2.901941770687699318e-03
1.299851457588374615e-03 4.114731680601835251e-03
1.251899404451251030e-03 1.584646990522742271e-03
9.830307681113481522e-04 1.599894487299025059e-03
8.549799094907939434e-04 1.447173417545855045e-03
8.328924886882305145e-04 1.346565899439156055e-03
9.067294886335730553e-04 3.250915091484785080e-03
1.080848975107073784e-03 2.390648936852812767e-03
1.202537561766803265e-03 6.055631209164857864e-03
1.621678238734602928e-03 2.910448471084237099e-03
1.325770746916532516e-03 4.759534262120723724e-03
1.361141912639141083e-03 1.759864157065749168e-03
1.040131784975528717e-03 1.872115768492221832e-03
8.827912388369441032e-04 1.346827484667301178e-03
8.284088107757270336e-04 1.260200282558798790e-03
8.860920788720250130e-04 3.096706466749310493e-03
1.043724478222429752e-03 2.201928524300456047e-03
1.170838135294616222e-03 5.866427905857563019e-03
1.565263955853879452e-03 2.817672910168766975e-03
1.330766826868057251e-03 5.237667355686426163e-03
1.438725390471518040e-03 1.871129265055060387e-03
1.082725590094923973e-03 2.157622249796986580e-03
9.118225425481796265e-04 1.269990112632513046e-03
8.284038631245493889e-04 1.195282442495226860e-03
8.643038454465568066e-04 2.880952320992946625e-03
9.987998055294156075e-04 1.985724549740552902e-03
1.127438968978822231e-03 5.549809429794549942e-03
1.485031680203974247e-03 2.715599490329623222e-03
1.329557504504919052e-03 5.721368826925754547e-03
1.520466059446334839e-03 1.979370601475238800e-03
1.125081442296504974e-03 2.453248016536235809e-03
9.438543347641825676e-04 1.220188802108168602e-03
8.327554678544402122e-04 1.171534066088497639e-03
8.485976723022758961e-04 2.724128775298595428e-03
9.664645185694098473e-04 1.834844937548041344e-03
1.096377498470246792e-03 5.343996919691562653e-03
1.429644413292407990e-03 2.613890217617154121e-03
1.323087722994387150e-03 6.014470942318439484e-03
1.565327285788953304e-03 2.025701571255922318e-03
1.150459633208811283e-03 2.703082514926791191e-03
9.704624535515904427e-04 1.190105453133583069e-03
8.389154681935906410e-04 1.177608035504817963e-03
8.341817301698029041e-04 2.536634914577007294e-03
9.315592469647526741e-04 1.680113142356276512e-03
1.059574307873845100e-03 5.098938010632991791e-03
1.368928584270179272e-03 2.535176463425159454e-03
1.318233669735491276e-03 6.359340157359838486e-03
1.623118063434958458e-03 2.080016070976853371e-03
1.177367405034601688e-03 2.920303493738174438e-03
9.941689204424619675e-04 1.177067519165575504e-03
8.448919979855418205e-04 1.197022269479930401e-03
8.272803388535976410e-04 2.465669065713882446e-03
9.153886931017041206e-04 1.601516967639327049e-03
1.043312018737196922e-03 5.030598025768995285e-03
1.343522919341921806e-03 2.461002441123127937e-03
1.313308952376246452e-03 6.519266869872808456e-03
1.642652438022196293e-03 2.073014155030250549e-03
1.188198919408023357e-03 3.081395756453275681e-03
1.009533647447824478e-03 1.168396091088652611e-03
8.499497780576348305e-04 1.228558714501559734e-03
8.205306949093937874e-04 2.367294393479824066e-03
8.957817335613071918e-04 1.503528677858412266e-03
1.019655843265354633e-03 4.888624884188175201e-03
1.304689911194145679e-03 2.380170626565814018e-03
1.306172693148255348e-03 6.721863057464361191e-03
1.671609701588749886e-03 2.078143646940588951e-03
1.202906249091029167e-03 3.243090584874153137e-03
1.025870791636407375e-03 1.162689062766730785e-03
8.550281636416912079e-04 1.259944168850779533e-03
8.167388150468468666e-04 2.327127614989876747e-03
8.848832221701741219e-04 1.444276422262191772e-03
1.007352606393396854e-03 4.851419944316148758e-03
1.286298735067248344e-03 2.312439959496259689e-03
1.302189542911946774e-03 6.858538836240768433e-03
1.686740899458527565e-03 2.055340912193059921e-03
1.209988025948405266e-03 3.364274743944406509e-03
1.035773893818259239e-03 1.157674938440322876e-03
8.582397131249308586e-04 1.291910884901881218e-03
8.135971729643642902e-04 2.295924583449959755e-03
8.753322181291878223e-04 1.388201955705881119e-03
9.951988467946648598e-04 4.807066638022661209e-03
1.266653882339596748e-03 2.239477820694446564e-03
1.296262256801128387e-03 6.971681956201791763e-03
1.697113388217985630e-03 2.031246200203895569e-03
1.216715201735496521e-03 3.492022398859262466e-03
1.046910067088901997e-03 1.152946497313678265e-03
8.622420718893408775e-04 1.330008613876998425e-03
8.108427864499390125e-04 2.262243535369634628e-03
8.658826118335127831e-04 1.337216934189200401e-03
9.830190101638436317e-04 4.762473981827497482e-03
1.247549778781831264e-03 2.172647509723901749e-03
1.291019143536686897e-03 7.094251923263072968e-03
1.709900796413421631e-03 2.010298427194356918e-03
1.223779632709920406e-03 3.614700166508555412e-03
1.057606888934969902e-03 1.148761133663356304e-03
8.660493185743689537e-04 1.368401106446981430e-03
8.087496971711516380e-04 2.240866422653198242e-03
8.583722519688308239e-04 1.296555274166166782e-03
9.734103223308920860e-04 4.741374868899583817e-03
1.233077025972306728e-03 2.112205140292644501e-03
1.286892802454531193e-03 7.206510752439498901e-03
1.720548025332391262e-03 1.983696827664971352e-03
1.229129848070442677e-03 3.726220224052667618e-03
1.066421275027096272e-03 1.144563546404242516e-03
8.691814728081226349e-04 1.407628878951072693e-03
8.069201139733195305e-04 2.224888419732451439e-03
8.515942026861011982e-04 1.259649638086557388e-03
9.641532087698578835e-04 4.717033822089433670e-03
1.218184363096952438e-03 2.048371359705924988e-03
1.281211851164698601e-03 7.296407129615545273e-03
1.726594520732760429e-03 1.957021187990903854e-03
1.234438386745750904e-03 3.851002780720591545e-03
1.077484921552240849e-03 1.140560838393867016e-03
8.736377349123358727e-04 1.455396763049066067e-03
8.053889614529907703e-04 2.198876580223441124e-03
8.441350655630230904e-04 1.224404084496200085e-03
9.538360172882676125e-04 4.683213774114847183e-03
1.201906125061213970e-03 1.986833987757563591e-03
1.275422284379601479e-03 7.394115440547466278e-03
1.734494580887258053e-03 1.933822059072554111e-03
1.240549725480377674e-03 3.980998881161212921e-03
1.089525874704122543e-03 1.136834733188152313e-03
8.785223471932113171e-04 1.506791799329221249e-03
8.043544366955757141e-04 2.175539731979370117e-03
8.373765158466994762e-04 1.194028067402541637e-03
9.441453730687499046e-04 4.651274532079696655e-03
1.186253037303686142e-03 1.925921416841447353e-03
1.269008382223546505e-03 7.478528656065464020e-03
1.739539438858628273e-03 1.910077640786767006e-03
1.246595405973494053e-03 4.123171325773000717e-03
1.103551476262509823e-03 1.133445883169770241e-03
8.847336284816265106e-04 1.568749314174056053e-03
8.038447122089564800e-04 2.143078250810503960e-03
8.301216876134276390e-04 1.165356719866394997e-03
9.331990731880068779e-04 4.602957051247358322e-03
1.167900394648313522e-03 1.861029304563999176e-03
1.260435441508889198e-03 7.546461187303066254e-03
1.741092652082443237e-03 1.889987615868449211e-03
1.253983471542596817e-03 4.298138432204723358e-03
1.123101101256906986e-03 1.131373224779963493e-03
8.940030820667743683e-04 1.649775775149464607e-03
8.044469868764281273e-04 2.094394061714410782e-03
8.220939198508858681e-04 1.138894469477236271e-03
9.203368681482970715e-04 4.530977923423051834e-03
1.145919668488204479e-03 1.793289906345307827e-03
1.249746303074061871e-03 7.607276085764169693e-03
1.741185085847973824e-03 1.876171678304672241e-03
1.263729645870625973e-03 4.514876287430524826e-03
1.149887102656066418e-03 1.131949597038328648e-03
9.070789674296975136e-04 1.752940705046057701e-03
8.068314054980874062e-04 2.032627351582050323e-03
8.140091085806488991e-04 1.116928760893642902e-03
9.064025362022221088e-04 4.442222416400909424e-03
1.121539971791207790e-03 1.720961416140198708e-03
1.236327574588358402e-03 7.641139440238475800e-03
1.735439291223883629e-03 1.864819554612040520e-03
1.275205868296325207e-03 4.785194993019104004e-03
1.186133129522204399e-03 1.137266634032130241e-03
9.252374875359237194e-04 1.887293765321373940e-03
8.119529229588806629e-04 1.956991851329803467e-03
8.062626002356410027e-04 1.100890222005546093e-03
8.913552155718207359e-04 4.334643948823213577e-03
1.094380626454949379e-03 1.641850685700774193e-03
1.218993100337684155e-03 7.628309540450572968e-03
1.719451858662068844e-03 1.853876048699021339e-03
1.288158353418111801e-03 5.125747527927160263e-03
1.235278788954019547e-03 1.151016447693109512e-03
9.501952445134520531e-04 2.062362618744373322e-03
8.211451349779963493e-04 1.868332736194133759e-03
7.996250642463564873e-04 1.093398663215339184e-03
8.761216886341571808e-04 4.220484755933284760e-03
1.066800672560930252e-03 1.561580575071275234e-03
1.199544058181345463e-03 7.577141281217336655e-03
1.695067388936877251e-03 1.836140058003365993e-03
1.300196861848235130e-03 5.500473547726869583e-03
1.291362685151398182e-03 1.170936040580272675e-03
9.781143162399530411e-04 2.258579945191740990e-03
8.332718280144035816e-04 1.787561224773526192e-03
7.953600725159049034e-04 1.095426268875598907e-03
8.633324760012328625e-04 4.127165302634239197e-03
1.043061725795269012e-03 1.484829233959317207e-03
1.179618178866803646e-03 7.478457875549793243e-03
1.660473295487463474e-03 1.801954931579530239e-03
1.307185739278793335e-03 5.853666458278894424e-03
1.344293705187737942e-03 1.190437353216111660e-03
1.004292513243854046e-03 2.460238058120012283e-03
8.465034770779311657e-04 1.714973477646708488e-03
7.926324615254998207e-04 1.106508658267557621e-03
8.513547363691031933e-04 4.032596014440059662e-03
1.019769231788814068e-03 1.410633674822747707e-03
1.157778082415461540e-03 7.335954345762729645e-03
1.617566333152353764e-03 1.760813756845891476e-03
1.310679479502141476e-03 6.189956795424222946e-03
1.395524246618151665e-03 1.209473237395286560e-03
1.029036589898169041e-03 2.660028403624892235e-03
8.602712186984717846e-04 1.652239821851253510e-03
7.911276188679039478e-04 1.125316484831273556e-03
8.409469155594706535e-04 3.955455031245946884e-03
1.000049291178584099e-03 1.349855796433985233e-03
1.138980733230710030e-03 7.214360870420932770e-03
1.579686650075018406e-03 1.714333542622625828e-03
1.310153049416840076e-03 6.444661878049373627e-03
1.432073418982326984e-03 1.218885648995637894e-03
1.046595163643360138e-03 2.832008991390466690e-03
8.716041338630020618e-04 1.603116514161229134e-03
7.901216158643364906e-04 1.151051605120301247e-03
8.308547548949718475e-04 3.869832027703523636e-03
9.797535603865981102e-04 1.293321955017745495e-03
1.118974760174751282e-03 7.084618322551250458e-03
1.541228964924812317e-03 1.674390165135264397e-03
1.309707644395530224e-03 6.695738993585109711e-03
1.469243667088449001e-03 1.227387459948658943e-03
1.062796567566692829e-03 2.980844350531697273e-03
8.813365129753947258e-04 1.573210814967751503e-03
7.895744638517498970e-04 1.174714998342096806e-03
8.243255433626472950e-04 3.842113073915243149e-03
9.684023680165410042e-04 1.257266150787472725e-03
1.108221826143562794e-03 7.039534393697977066e-03
1.520375371910631657e-03 1.630002283491194248e-03
1.305832760408520699e-03 6.814500782638788223e-03
1.480740611441433430e-03 1.219886355102062225e-03
1.068602665327489376e-03 3.092227037996053696e-03
8.868885342963039875e-04 1.550851855427026749e-03
7.886211387813091278e-04 1.204807544127106667e-03
8.163707097992300987e-04 3.775575663894414902e-03
9.517591679468750954e-04 1.214417512528598309e-03
1.091334153898060322e-03 6.947570946067571640e-03
1.490868045948445797e-03 1.597487600520253181e-03
1.305434736423194408e-03 7.015920244157314301e-03
1.509770867414772511e-03 1.220170524902641773e-03
1.078953966498374939e-03 3.184180008247494698e-03
8.912525954656302929e-04 1.554200658574700356e-03
7.876475574448704720e-04 1.217053388245403767e-03
8.146531763486564159e-04 3.828569082543253899e-03
9.520162129774689674e-04 1.199839520268142223e-03
1.092058373615145683e-03 7.004998624324798584e-03
1.490908442065119743e-03 1.552163972519338131e-03
1.298765419051051140e-03 6.987950764596462250e-03
1.492394600063562393e-03 1.196695142425596714e-03
1.073528314009308815e-03 3.248716937378048897e-03
8.916824008338153362e-04 1.543867634609341621e-03
7.861618651077151299e-04 1.252442365512251854e-03
8.063783752731978893e-04 3.742209170013666153e-03
9.330265456810593605e-04 1.158569706603884697e-03
1.072258455678820610e-03 6.897539831697940826e-03
1.459171413443982601e-03 1.530468114651739597e-03
1.301414682529866695e-03 7.239790167659521103e-03
