2.934052026830613613e-04 3.280666889622807503e-03
2.899881510529667139e-04 3.871578024700284004e-03
2.925332228187471628e-04 3.169986652210354805e-03
2.983319282066076994e-04 4.327753093093633652e-03
3.272384929005056620e-04 2.898320788517594337e-03
3.517368168104439974e-04 5.455425009131431580e-03
4.695410898420959711e-04 2.752171130850911140e-03
4.043615772388875484e-04 5.588477943092584610e-03
4.871340061072260141e-04 2.867795061320066452e-03
3.613088629208505154e-04 4.570669494569301605e-03
3.504181222524493933e-04 3.065837547183036804e-03
3.139664768241345882e-04 4.222299437969923019e-03
3.159871848765760660e-04 3.067108104005455971e-03
3.119237953796982765e-04 4.461677279323339462e-03
3.405538154765963554e-04 2.884078770875930786e-03
3.486468340270221233e-04 5.274605937302112579e-03
4.415294097270816565e-04 2.771778963506221771e-03
3.878214920405298471e-04 5.395695567131042480e-03
4.558075743261724710e-04 2.892695134505629539e-03
3.518530284054577351e-04 4.484787583351135254e-03
3.399201668798923492e-04 3.089461941272020340e-03
3.086127690039575100e-04 4.186489153653383255e-03
3.117574087809771299e-04 3.064075950533151627e-03
3.130093391519039869e-04 4.604668356478214264e-03
3.548298263922333717e-04 2.826586365699768066e-03
3.722159890457987785e-04 5.830649752169847488e-03
5.173719837330281734e-04 2.785451477393507957e-03
3.955160209443420172e-04 5.088287871330976486e-03
4.090763686690479517e-04 3.038025693967938423e-03
3.211413277313113213e-04 4.020922351628541946e-03
2.967035979963839054e-04 3.313290653750300407e-03
2.847688447218388319e-04 3.689654869958758354e-03
2.826869604177772999e-04 3.402575151994824409e-03
2.805952390190213919e-04 3.681803122162818909e-03
2.793478488456457853e-04 3.355700056999921799e-03
2.811619488056749105e-04 3.879014868289232254e-03
2.877800434362143278e-04 3.163894172757863998e-03
2.974681847263127565e-04 4.428690765053033829e-03
3.344022552482783794e-04 2.810145961120724678e-03
3.741074178833514452e-04 6.188815459609031677e-03
5.883495905436575413e-04 2.623784122988581657e-03
4.683000443037599325e-04 6.497160997241735458e-03
6.144602666608989239e-04 2.954447409138083458e-03
3.501996689010411501e-04 3.727291477844119072e-03
2.860495878849178553e-04 4.078531637787818909e-03
2.997275441884994507e-04 2.791530918329954147e-03
3.749448515009135008e-04 6.594738457351922989e-03
6.496284040622413158e-04 2.599688246846199036e-03
4.542465321719646454e-04 5.810598842799663544e-03
5.024561542086303234e-04 3.083602059632539749e-03
3.244557592552155256e-04 3.429274540394544601e-03
2.928019093815237284e-04 4.599829670041799545e-03
3.469144285190850496e-04 2.705175895243883133e-03
4.127065767534077168e-04 6.943977437913417816e-03
7.085042307153344154e-04 2.702837111428380013e-03
4.259021079633384943e-04 5.073915235698223114e-03
3.983332426287233829e-04 3.210422117263078690e-03
3.086214419454336166e-04 3.683329327031970024e-03
2.840548113454133272e-04 3.990522120147943497e-03
2.896473451983183622e-04 2.998460084199905396e-03
3.276925999671220779e-04 5.422193091362714767e-03
4.689397756010293961e-04 2.612569369375705719e-03
4.700151330325752497e-04 7.264928426593542099e-03
7.426403462886810303e-04 2.927979454398155212e-03
3.595023590605705976e-04 3.458950668573379517e-03
2.997505653183907270e-04 4.980612080544233322e-03
3.887704224325716496e-04 2.670205663889646530e-03
4.310208896640688181e-04 6.831139326095581055e-03
6.785481236875057220e-04 2.802733564749360085e-03
3.758722741622477770e-04 4.112920258194208145e-03
3.007844497915357351e-04 3.609400941058993340e-03
2.795796608552336693e-04 3.170998767018318176e-03
3.028938372153788805e-04 4.884449765086174011e-03
3.752871707547456026e-04 2.806450007483363152e-03
3.790038463193923235e-04 5.756233353167772293e-03
5.014133057557046413e-04 2.818912034854292870e-03
3.776772646233439445e-04 4.982929676771163940e-03
3.887698112521320581e-04 3.038275055587291718e-03
3.237073251511901617e-04 4.356372170150279999e-03
3.157849714625626802e-04 3.190551418811082840e-03
2.973955997731536627e-04 4.183422774076461792e-03
3.012740635313093662e-04 3.124296432361006737e-03
3.040460578631609678e-04 4.561931826174259186e-03
3.414313250686973333e-04 2.861291170120239258e-03
3.612710570450872183e-04 5.773574113845825195e-03
5.017711664550006390e-04 2.773765241727232933e-03
3.976528532803058624e-04 5.323647521436214447e-03
4.311871307436376810e-04 3.032780019566416740e-03
3.216754703316837549e-04 3.980221226811408997e-03
2.875720965676009655e-04 3.466581925749778748e-03
2.746352984104305506e-04 3.420309629291296005e-03
2.773027517832815647e-04 3.962147049605846405e-03
2.898877719417214394e-04 3.012701403349637985e-03
3.166607348248362541e-04 5.224264692515134811e-03
4.212824278511106968e-04 2.731682499870657921e-03
4.192221385892480612e-04 6.410478148609399796e-03
5.883881240151822567e-04 2.925943583250045776e-03
3.583167272154241800e-04 4.110846202820539474e-03
2.929266192950308323e-04 3.585967002436518669e-03
2.712050336413085461e-04 3.253326984122395515e-03
2.886494330596178770e-04 4.679678007960319519e-03
3.573703870642930269e-04 2.687587868422269821e-03
4.361884784884750843e-04 7.737128995358943939e-03
8.015275816433131695e-04 2.874714322388172150e-03
3.890845400746911764e-04 3.832175163552165031e-03
2.969127963297069073e-04 4.426469560712575912e-03
3.204486274626106024e-04 2.735924674198031425e-03
4.096865304745733738e-04 7.400768809020519257e-03
7.699608104303479195e-04 2.686888445168733597e-03
4.361203464213758707e-04 5.099827423691749573e-03
3.907215723302215338e-04 3.261861624196171761e-03
3.000007127411663532e-04 3.623505355790257454e-03
2.831724705174565315e-04 4.258821718394756317e-03
3.012913221027702093e-04 2.955799922347068787e-03
3.404503513593226671e-04 5.762953311204910278e-03
4.982930258847773075e-04 2.676993142813444138e-03
4.514373431447893381e-04 6.829322315752506256e-03
6.528531666845083237e-04 2.922377549111843109e-03
3.683100512716919184e-04 4.148615524172782898e-03
2.994212263729423285e-04 3.868900937959551811e-03
2.809661964420229197e-04 3.052567597478628159e-03
3.199746715836226940e-04 5.683925934135913849e-03
4.867792595177888870e-04 2.621393650770187378e-03
4.827108641620725393e-04 7.548791356384754181e-03
7.716614636592566967e-04 2.931424649432301521e-03
3.611533902585506439e-04 3.635394154116511345e-03
2.928469912149012089e-04 4.886846989393234253e-03
3.620531351771205664e-04 2.758169081062078476e-03
4.107509739696979523e-04 6.781941745430231094e-03
6.408830522559583187e-04 2.821241738274693489e-03
3.816213575191795826e-04 4.527361597865819931e-03
3.243475512135773897e-04 3.382468596100807190e-03
2.807828423101454973e-04 3.650737460702657700e-03
2.730341511778533459e-04 4.036759026348590851e-03
2.817613130901008844e-04 3.164531663060188293e-03
3.026269259862601757e-04 4.987336695194244385e-03
3.761224797926843166e-04 2.795387525111436844e-03
4.053962475154548883e-04 6.760451942682266235e-03
6.426573963835835457e-04 2.800985705107450485e-03
4.155572096351534128e-04 5.274802912026643753e-03
4.037254548165947199e-04 3.255441319197416306e-03
3.024399629794061184e-04 3.759551793336868286e-03
2.706941741053014994e-04 3.980263136327266693e-03
2.786244440358132124e-04 3.039868315681815147e-03
3.223198582418262959e-04 5.566500592976808548e-03
4.667830071412026882e-04 2.629598369821906090e-03
4.665038140956312418e-04 7.481700740754604340e-03
7.301719742827117443e-04 3.083004150539636612e-03
3.439795982558280230e-04 3.210225608199834824e-03
3.217471239622682333e-04 6.377284880727529526e-03
5.506703164428472519e-04 2.682689577341079712e-03
4.463528166525065899e-04 6.263971328735351562e-03
5.550145287998020649e-04 2.955829026177525520e-03
3.479198785498738289e-04 4.318984691053628922e-03
2.971605281345546246e-04 3.596566151827573776e-03
2.739199262578040361e-04 3.522771876305341721e-03
2.762773656286299229e-04 4.364763386547565460e-03
2.985345781780779362e-04 3.037647111341357231e-03
3.296369395684450865e-04 5.628716200590133667e-03
4.594056517817080021e-04 2.740225056186318398e-03
4.399564932100474834e-04 7.005678024142980576e-03
6.640772917307913303e-04 2.932434203103184700e-03
3.778088721446692944e-04 4.422014579176902771e-03
3.070070524699985981e-04 3.712459933012723923e-03
2.710836706683039665e-04 3.258524928241968155e-03
2.899766259361058474e-04 5.118533037602901459e-03
3.923983895219862461e-04 2.681334735825657845e-03
4.572955949697643518e-04 7.927073165774345398e-03
8.155725663527846336e-04 2.891553565859794617e-03
3.803072613663971424e-04 3.892848733812570572e-03
2.924536820501089096e-04 4.605229943990707397e-03
3.264914848841726780e-04 2.805571304634213448e-03
3.962410555686801672e-04 7.049492560327053070e-03
6.726213032379746437e-04 2.769741928204894066e-03
4.114942275919020176e-04 5.138257052749395370e-03
3.804880252573639154e-04 3.234444884583353996e-03
2.993261441588401794e-04 4.048341419547796249e-03
2.780819777399301529e-04 3.805160056799650192e-03
2.698741445783525705e-04 3.443608526140451431e-03
2.749408886302262545e-04 4.479436203837394714e-03
3.076663415413349867e-04 2.954748459160327911e-03
3.583084326237440109e-04 6.421579513698816299e-03
5.784477107226848602e-04 2.699311589822173119e-03
4.807045625057071447e-04 7.181244902312755585e-03
6.669050198979675770e-04 3.171388059854507446e-03
3.373484942130744457e-04 3.460922744125127792e-03
2.886913134716451168e-04 5.549696274101734161e-03
4.243772127665579319e-04 2.652504947036504745e-03
4.840333131141960621e-04 8.206648752093315125e-03
8.586778421886265278e-04 2.912165131419897079e-03
3.662967355921864510e-04 3.743559820577502251e-03
2.787268895190209150e-04 4.987338557839393616e-03
3.530276590026915073e-04 2.853062469512224197e-03
4.032279248349368572e-04 6.701468024402856827e-03
5.771748255938291550e-04 3.006244078278541565e-03
3.416020772419869900e-04 4.139482043683528900e-03
2.786069817375391722e-04 3.850143402814865112e-03
2.661409962456673384e-04 3.281202865764498711e-03
2.922059211414307356e-04 5.288625601679086685e-03
3.873332170769572258e-04 2.847679657861590385e-03
4.190870677120983601e-04 7.158647291362285614e-03
6.601136410608887672e-04 2.986091654747724533e-03
3.773993812501430511e-04 4.553315229713916779e-03
3.046125930268317461e-04 3.662701696157455444e-03
2.652236144058406353e-04 3.439816413447260857e-03
2.737380564212799072e-04 4.729809705168008804e-03
3.338473325129598379e-04 2.791973995044827461e-03
4.092735180165618658e-04 7.551298476755619049e-03
7.340741576626896858e-04 2.839882858097553253e-03
4.050174611620604992e-04 4.654115531593561172e-03
3.262184618506580591e-04 3.812314243987202644e-03
2.771728031802922487e-04 3.093284089118242264e-03
3.151475684717297554e-04 6.022481713443994522e-03
5.066575249657034874e-04 2.643807791173458099e-03
4.881081113126128912e-04 7.814271375536918640e-03
7.741591543890535831e-04 2.999101998284459114e-03
3.616977191995829344e-04 3.908684477210044861e-03
2.865476708393543959e-04 4.864492919296026230e-03
3.334986395202577114e-04 2.890926785767078400e-03
3.966272342950105667e-04 7.190389093011617661e-03
6.658797501586377621e-04 2.836471656337380409e-03
4.143693367950618267e-04 5.447425413876771927e-03
3.997835447080433369e-04 3.237136406823992729e-03
3.065600758418440819e-04 4.332431126385927200e-03
2.837204665411263704e-04 3.722572699189186096e-03
2.679654571693390608e-04 3.676297841593623161e-03
2.637927536852657795e-04 4.206422250717878342e-03
2.762415097095072269e-04 3.190216142684221268e-03
3.065256169065833092e-04 5.451824050396680832e-03
4.153024055995047092e-04 2.747303806245326996e-03
4.555230843834578991e-04 8.027789182960987091e-03
7.917931070551276207e-04 3.039969364181160927e-03
3.741088439710438251e-04 3.879067022353410721e-03
2.793566964101046324e-04 4.831075202673673630e-03
3.253981703892350197e-04 2.754472196102142334e-03
4.373203846625983715e-04 8.378420025110244751e-03
8.826030534692108631e-04 2.772511448711156845e-03
4.259981215000152588e-04 4.880398977547883987e-03
3.298103110864758492e-04 3.791160881519317627e-03
2.795045438688248396e-04 3.254165174439549446e-03
3.130265395157039165e-04 5.850303452461957932e-03
4.417052841745316982e-04 2.846159739419817924e-03
4.000947810709476471e-04 6.332428194582462311e-03
5.266600055620074272e-04 2.944884821772575378e-03
3.728660230990499258e-04 5.384755320847034454e-03
3.788053290918469429e-04 3.287568688392639160e-03
3.080149181187152863e-04 4.465853329747915268e-03
2.868234587367624044e-04 3.607939230278134346e-03
2.665139036253094673e-04 3.962168004363775253e-03
2.609247167129069567e-04 3.754682140424847603e-03
2.621054591145366430e-04 3.765913192182779312e-03
2.614944824017584324e-04 3.850612789392471313e-03
2.590125077404081821e-04 3.621844109147787094e-03
2.603386819828301668e-04 4.072400275617837906e-03
2.672339323908090591e-04 3.356636269018054008e-03
2.773938176687806845e-04 4.630082752555608749e-03
3.119554312434047461e-04 2.908039372414350510e-03
3.556927258614450693e-04 6.540979258716106415e-03
5.835520569235086441e-04 2.626544563099741936e-03
4.895224119536578655e-04 7.626107428222894669e-03
7.246731547638773918e-04 3.032242413610219955e-03
3.492960531730204821e-04 3.736643586307764053e-03
2.736422175075858831e-04 4.942961968481540680e-03
3.369599289726465940e-04 2.727705286815762520e-03
4.348084912635385990e-04 8.248229511082172394e-03
8.328283438459038734e-04 2.812234219163656235e-03
4.067372647114098072e-04 4.755565430968999863e-03
3.127973468508571386e-04 3.874116111546754837e-03
2.720870252232998610e-04 3.287167754024267197e-03
3.036567941308021545e-04 5.895743146538734436e-03
4.402987542562186718e-04 2.817546483129262924e-03
4.379574675112962723e-04 7.540785707533359528e-03
6.997055606916546822e-04 2.944350708276033401e-03
4.018159525003284216e-04 5.361997522413730621e-03
3.619413764681667089e-04 3.567569656297564507e-03
2.843629918061196804e-04 3.888762323185801506e-03
2.611852542031556368e-04 4.423259757459163666e-03
2.777652116492390633e-04 3.103868570178747177e-03
3.348255413584411144e-04 6.466946098953485489e-03
5.466256989166140556e-04 2.680656034499406815e-03
5.018059746362268925e-04 8.329666219651699066e-03
7.982280803844332695e-04 3.237481694668531418e-03
3.424078458920121193e-04 3.267537336796522141e-03
3.328529419377446175e-04 7.467987481504678726e-03
6.490638479590415955e-04 2.770076040178537369e-03
4.404533538036048412e-04 6.036406382918357849e-03
4.663763975258916616e-04 3.176557598635554314e-03
3.160073538310825825e-04 4.315963946282863617e-03
2.746409154497087002e-04 3.878484712913632393e-03
2.616807178128510714e-04 3.601174103096127510e-03
2.691051631700247526e-04 4.695604089647531509e-03
2.967363398056477308e-04 3.124593058601021767e-03
3.275584313087165356e-04 6.082423031330108643e-03
4.748687206301838160e-04 2.803535666316747665e-03
4.545955453068017960e-04 7.809006609022617340e-03
7.368888473138213158e-04 2.992412308230996132e-03
3.955609281547367573e-04 4.934864584356546402e-03
3.196492034476250410e-04 3.755465848371386528e-03
2.627275243867188692e-04 3.534834366291761398e-03
2.672583796083927155e-04 5.041840486228466034e-03
3.430766228120774031e-04 2.801025519147515297e-03
4.330559750087559223e-04 8.422273211181163788e-03
8.321434142999351025e-04 2.886285539716482162e-03
4.131403402425348759e-04 4.775485489517450333e-03
3.184624656569212675e-04 4.181157797574996948e-03
2.813761529978364706e-04 3.055234672501683235e-03
3.425725735723972321e-04 7.039793767035007477e-03
6.160599878057837486e-04 2.716313116252422333e-03
4.818227607756853104e-04 7.371326442807912827e-03
6.517365691252052784e-04 3.109485143795609474e-03
3.504126507323235273e-04 4.418924450874328613e-03
2.840963425114750862e-04 4.384476691484451294e-03
2.781310759019106627e-04 3.199611324816942215e-03
3.247683634981513023e-04 6.498570088297128677e-03
5.222039762884378433e-04 2.772946609184145927e-03
4.796897410415112972e-04 8.036441169679164886e-03
7.594351773150265217e-04 3.032747423276305199e-03
