1.644116709940135479e-04 2.113922499120235443e-02
1.845510996645316482e-04 1.925235427916049957e-02
2.132997615262866020e-04 2.179372869431972504e-02
2.557172556407749653e-04 1.871663890779018402e-02
2.679427270777523518e-04 2.209898084402084351e-02
3.008409403264522552e-04 1.863408088684082031e-02
2.781388757284730673e-04 2.199295908212661743e-02
2.822700189426541328e-04 1.888144202530384064e-02
2.441455435473471880e-04 2.154651284217834473e-02
2.288285613758489490e-04 1.926839910447597504e-02
1.999715168494731188e-04 2.096457220613956451e-02
1.840521581470966339e-04 1.962213404476642609e-02
1.698676060186699033e-04 2.042408287525177002e-02
1.622129784664139152e-04 1.987229101359844208e-02
1.582741533638909459e-04 1.999713853001594543e-02
1.570451568113639951e-04 2.005829289555549622e-02
1.573517802171409130e-04 1.966473832726478577e-02
1.588201557751744986e-04 2.028501220047473907e-02
1.621058763703331351e-04 1.933793909847736359e-02
1.679283741395920515e-04 2.067636139690876007e-02
1.805841020541265607e-04 1.885146088898181915e-02
1.997381041292101145e-04 2.140296809375286102e-02
2.471168409101665020e-04 1.800205186009407043e-02
3.050607338082045317e-04 2.278450503945350647e-02
4.801967297680675983e-04 1.680393330752849579e-02
5.928668542765080929e-04 2.490371838212013245e-02
1.061061164364218712e-03 1.610078103840351105e-02
9.387549944221973419e-04 2.578961290419101715e-02
1.312813954427838326e-03 1.707145199179649353e-02
6.882852758280932903e-04 2.317679487168788910e-02
4.632229974959045649e-04 1.952275075018405914e-02
2.080025442410260439e-04 1.982893422245979309e-02
1.826227671699598432e-04 2.232203818857669830e-02
3.272617468610405922e-04 1.801442541182041168e-02
4.504584649112075567e-04 2.365518733859062195e-02
6.190440617501735687e-04 1.824416406452655792e-02
4.186196310911327600e-04 2.228749729692935944e-02
2.917853125836700201e-04 2.019139938056468964e-02
1.787872897693887353e-04 2.017476968467235565e-02
1.846489030867815018e-04 2.242092788219451904e-02
2.725839731283485889e-04 1.912096329033374786e-02
3.142706991638988256e-04 2.282861247658729553e-02
3.358847170602530241e-04 1.955095306038856506e-02
2.415019262116402388e-04 2.132099121809005737e-02
1.806998334359377623e-04 2.090082131326198578e-02
1.672578218858689070e-04 1.977793127298355103e-02
1.992467587115243077e-04 2.201042324304580688e-02
2.510441991034895182e-04 1.913610473275184631e-02
2.574771933723241091e-04 2.196671068668365479e-02
2.546384057495743036e-04 1.947640813887119293e-02
2.083318977383896708e-04 2.102390490472316742e-02
1.768455404089763761e-04 2.035712450742721558e-02
1.624363794689998031e-04 2.000285126268863678e-02
1.689247874310240149e-04 2.116226963698863983e-02
1.883520890260115266e-04 1.933831721544265747e-02
2.038787642959505320e-04 2.146794274449348450e-02
2.200000017182901502e-04 1.910829171538352966e-02
2.134945680154487491e-04 2.127086929976940155e-02
2.109477791236713529e-04 1.918409764766693115e-02
1.951710728462785482e-04 2.088316716253757477e-02
1.863277720985934138e-04 1.938263513147830963e-02
1.754211261868476868e-04 2.054802142083644867e-02
1.692483347142115235e-04 1.956944540143013000e-02
1.640334230614826083e-04 2.031273581087589264e-02
1.610937179066240788e-04 1.966309919953346252e-02
1.589536987012252212e-04 2.013804391026496887e-02
1.576913491589948535e-04 1.963214576244354248e-02
1.567905419506132603e-04 2.001176401972770691e-02
1.563845289638265967e-04 1.949845068156719208e-02
1.563816622365266085e-04 1.998449675738811493e-02
1.571734901517629623e-04 1.928143575787544250e-02
1.590008760103955865e-04 2.014379762113094330e-02
1.637327804928645492e-04 1.891166530549526215e-02
1.727291528368368745e-04 2.064087986946105957e-02
1.958477078005671501e-04 1.819333620369434357e-02
2.347508852835744619e-04 2.184311673045158386e-02
3.474522964097559452e-04 1.691990159451961517e-02
4.805646021850407124e-04 2.434236183762550354e-02
9.455721592530608177e-04 1.564639620482921600e-02
1.030398649163544178e-03 2.681332454085350037e-02
1.811438822187483311e-03 1.617531105875968933e-02
1.007207785733044147e-03 2.455678209662437439e-02
8.199717849493026733e-04 1.893272995948791504e-02
2.826406853273510933e-04 1.992715895175933838e-02
1.860535994637757540e-04 2.279866486787796021e-02
4.022303037345409393e-04 1.764552108943462372e-02
5.768383271060883999e-04 2.423891052603721619e-02
8.015005732886493206e-04 1.827319711446762085e-02
4.213867650832980871e-04 2.155753225088119507e-02
2.150428044842556119e-04 2.120180428028106689e-02
1.820926408981904387e-04 1.922848075628280640e-02
3.042742027901113033e-04 2.364441752433776855e-02
4.701914149336516857e-04 1.925667561590671539e-02
3.356196393724530935e-04 2.204319834709167480e-02
2.156844420824199915e-04 2.125055342912673950e-02
1.761183375492691994e-04 1.976483315229415894e-02
2.436453651171177626e-04 2.290908806025981903e-02
3.422385198064148426e-04 1.931350119411945343e-02
2.893044729717075825e-04 2.187024429440498352e-02
2.200150192948058248e-04 2.055196464061737061e-02
1.710352080408483744e-04 2.002987824380397797e-02
1.884968660306185484e-04 2.199148386716842651e-02
2.440469979774206877e-04 1.930717937648296356e-02
2.521203423384577036e-04 2.188367955386638641e-02
2.358200290473178029e-04 1.989740878343582153e-02
1.872462162282317877e-04 2.062652260065078735e-02
1.649664336582645774e-04 2.103075012564659119e-02
1.756238489178940654e-04 1.958342269062995911e-02
1.989524316741153598e-04 2.157066017389297485e-02
2.202070609200745821e-04 1.928928494453430176e-02
2.100698620779439807e-04 2.115850336849689484e-02
1.959635701496154070e-04 1.963372901082038879e-02
1.741272863000631332e-04 2.034500055015087128e-02
1.617045636521652341e-04 2.022627741098403931e-02
1.600097311893478036e-04 1.965662091970443726e-02
1.662930153543129563e-04 2.075390517711639404e-02
1.777995930751785636e-04 1.922850124537944794e-02
1.869253901531919837e-04 2.102835103869438171e-02
1.981602254090830684e-04 1.899015530943870544e-02
1.992668985622003675e-04 2.104731090366840363e-02
2.059976104646921158e-04 1.884526945650577545e-02
2.019073872361332178e-04 2.095367573201656342e-02
2.068221074296161532e-04 1.871215365827083588e-02
2.033551718341186643e-04 2.094314247369766235e-02
2.128727792296558619e-04 1.853317022323608398e-02
2.148505009245127439e-04 2.114555239677429199e-02
2.365836844546720386e-04 1.825029402971267700e-02
2.458180533722043037e-04 2.159230597317218781e-02
2.927882887888699770e-04 1.783473975956439972e-02
3.105172654613852501e-04 2.228045649826526642e-02
4.048859118483960629e-04 1.738091185688972473e-02
4.110022855456918478e-04 2.301596291363239288e-02
5.506357410922646523e-04 1.715005561709403992e-02
4.905922105535864830e-04 2.330477349460124969e-02
6.000885623507201672e-04 1.743569783866405487e-02
4.490825813263654709e-04 2.266088500618934631e-02
4.375722783152014017e-04 1.822793483734130859e-02
2.981443831231445074e-04 2.139281481504440308e-02
2.366902772337198257e-04 1.921934820711612701e-02
1.801996550057083368e-04 2.017267420887947083e-02
1.576618378749117255e-04 2.016492187976837158e-02
1.580048992764204741e-04 1.926487311720848083e-02
1.748704380588606000e-04 2.104507572948932648e-02
2.061527193291112781e-04 1.866788230836391449e-02
2.334245509700849652e-04 2.179642952978610992e-02
2.823545655701309443e-04 1.835845224559307098e-02
2.872981131076812744e-04 2.217036671936511993e-02
3.277830546721816063e-04 1.834620349109172821e-02
2.949311456177383661e-04 2.199413999915122986e-02
3.015893744304776192e-04 1.857071556150913239e-02
2.539922425057739019e-04 2.143558114767074585e-02
2.376628108322620392e-04 1.888610422611236572e-02
2.047000889433547854e-04 2.083455584943294525e-02
1.896564644994214177e-04 1.917252317070960999e-02
1.743450266076251864e-04 2.038861624896526337e-02
1.666287425905466080e-04 1.939280889928340912e-02
1.606142177479341626e-04 2.012990415096282959e-02
1.572562323417514563e-04 1.954475045204162598e-02
1.549369189888238907e-04 2.000065147876739502e-02
1.536478375783190131e-04 1.961329206824302673e-02
1.528343273093923926e-04 1.992709562182426453e-02
1.523425453342497349e-04 1.957830972969532013e-02
1.519758225185796618e-04 1.987577416002750397e-02
1.518481731181964278e-04 1.943438500165939331e-02
1.520795922260731459e-04 1.988306269049644470e-02
1.531650632387027144e-04 1.917449943721294403e-02
1.556092902319505811e-04 2.006962150335311890e-02
1.617914094822481275e-04 1.871840097010135651e-02
1.740683801472187042e-04 2.068385295569896698e-02
2.071049821097403765e-04 1.783844642341136932e-02
2.649525413289666176e-04 2.227022498846054077e-02
4.424270591698586941e-04 1.636285148561000824e-02
6.302491528913378716e-04 2.537936344742774963e-02
1.325716031715273857e-03 1.535721868276596069e-02
1.231592963449656963e-03 2.708771452307701111e-02
1.920654787681996822e-03 1.670895144343376160e-02
8.271716651506721973e-04 2.290138229727745056e-02
4.175056819804012775e-04 2.027864381670951843e-02
1.767608919180929661e-04 1.854723691940307617e-02
3.350054903421550989e-04 2.418355457484722137e-02
7.866397500038146973e-04 1.746731810271739960e-02
6.636061007156968117e-04 2.327817305922508240e-02
5.407615681178867817e-04 1.946847513318061829e-02
2.222191542387008667e-04 1.990249752998352051e-02
1.988122530747205019e-04 2.307141572237014771e-02
3.882152668666094542e-04 1.883587986230850220e-02
4.221030394546687603e-04 2.320531196892261505e-02
3.709246811922639608e-04 2.038532309234142303e-02
1.971952151507139206e-04 2.033065631985664368e-02
2.014722704188898206e-04 2.293570339679718018e-02
3.298199444543570280e-04 1.923718117177486420e-02
3.334461653139442205e-04 2.244037203490734100e-02
2.742780488915741444e-04 2.034999430179595947e-02
1.800310856197029352e-04 2.017455361783504486e-02
1.861060591181740165e-04 2.216906100511550903e-02
2.593467070255428553e-04 1.924205198884010315e-02
2.754013112280517817e-04 2.203381247818470001e-02
2.488003519829362631e-04 2.001804672181606293e-02
1.830062683438882232e-04 2.041028626263141632e-02
1.669545017648488283e-04 2.146003767848014832e-02
1.987258729059249163e-04 1.941902004182338715e-02
2.259026805404573679e-04 2.175138518214225769e-02
2.310294948983937502e-04 1.958807371556758881e-02
1.937281340360641479e-04 2.069427631795406342e-02
1.665559975663200021e-04 2.042998000979423523e-02
1.616889494471251965e-04 1.958047412335872650e-02
1.764283952070400119e-04 2.108395472168922424e-02
1.981539826374500990e-04 1.907962374389171600e-02
2.047525485977530479e-04 2.115516364574432373e-02
2.066363085759803653e-04 1.922135986387729645e-02
1.894180022645741701e-04 2.071561850607395172e-02
1.746103662298992276e-04 1.968234591186046600e-02
1.615468499949201941e-04 2.004996314644813538e-02
1.558388903504237533e-04 2.012506872415542603e-02
1.566036808071658015e-04 1.942314952611923218e-02
1.620360271772369742e-04 2.040958404541015625e-02
1.706020702840760350e-04 1.894652657210826874e-02
1.786856591934338212e-04 2.063859440386295319e-02
1.913996966322883964e-04 1.861729100346565247e-02
1.990962773561477661e-04 2.091873437166213989e-02
2.179596631322056055e-04 1.834306865930557251e-02
2.251304395031183958e-04 2.126207947731018066e-02
2.559446438681334257e-04 1.804195530712604523e-02
2.636655117385089397e-04 2.166834287345409393e-02
3.147044917568564415e-04 1.770384050905704498e-02
3.168263938277959824e-04 2.211724594235420227e-02
3.926942008547484875e-04 1.740102842450141907e-02
3.789162146858870983e-04 2.255014516413211823e-02
4.748212522827088833e-04 1.729200407862663269e-02
4.188755410723388195e-04 2.267440594732761383e-02
4.875394515693187714e-04 1.752163097262382507e-02
3.860690922010689974e-04 2.224921621382236481e-02
3.892442618962377310e-04 1.808227226138114929e-02
2.914734941441565752e-04 2.140320278704166412e-02
2.541439316701143980e-04 1.879304647445678711e-02
1.996427745325490832e-04 2.050223387777805328e-02
1.723912719171494246e-04 1.948078162968158722e-02
1.560777309350669384e-04 1.977240107953548431e-02
1.516417250968515873e-04 2.009110711514949799e-02
1.556027709739282727e-04 1.921909675002098083e-02
1.654112420510500669e-04 2.065392583608627319e-02
1.820243778638541698e-04 1.876625418663024902e-02
1.983928959816694260e-04 2.119778282940387726e-02
2.297017927048727870e-04 1.834396645426750183e-02
2.467557205818593502e-04 2.172606624662876129e-02
2.981857105623930693e-04 1.794920302927494049e-02
3.067722427658736706e-04 2.219711616635322571e-02
3.784162690863013268e-04 1.766182854771614075e-02
3.605899401009082794e-04 2.246780321002006531e-02
4.322784079704433680e-04 1.760261133313179016e-02
3.757626691367477179e-04 2.237447723746299744e-02
4.141452373005449772e-04 1.783740147948265076e-02
3.335463989060372114e-04 2.188991010189056396e-02
3.262580139562487602e-04 1.830152794718742371e-02
2.581716689746826887e-04 2.121063508093357086e-02
2.320637868251651525e-04 1.884609088301658630e-02
1.939979847520589828e-04 2.055891975760459900e-02
1.745915360515937209e-04 1.934445649385452271e-02
1.598197995917871594e-04 2.003741450607776642e-02
1.526278647361323237e-04 1.975133828818798065e-02
1.499344070907682180e-04 1.963722705841064453e-02
1.505446562077850103e-04 2.009083330631256104e-02
1.537584466859698296e-04 1.928110606968402863e-02
1.592149783391505480e-04 2.043767273426055908e-02
1.690019853413105011e-04 1.886399835348129272e-02
1.813871203921735287e-04 2.091281116008758545e-02
2.080702397506684065e-04 1.827799342572689056e-02
2.361509687034413218e-04 2.170062810182571411e-02
3.126590745523571968e-04 1.748721115291118622e-02
3.661387600004673004e-04 2.294076979160308838e-02
5.592910456471145153e-04 1.675334759056568146e-02
5.776637117378413677e-04 2.411554753780364990e-02
8.579947752878069878e-04 1.674106158316135406e-02
6.465796614065766335e-04 2.372398413717746735e-02
6.998629542067646980e-04 1.780856028199195862e-02
3.930000530090183020e-04 2.160614915192127228e-02
2.588447823654860258e-04 1.951985061168670654e-02
1.657347747823223472e-04 1.948518678545951843e-02
1.639771071495488286e-04 2.122977003455162048e-02
2.308608673047274351e-04 1.816514879465103149e-02
3.056394634768366814e-04 2.249531820416450500e-02
4.252980579622089863e-04 1.788111217319965363e-02
3.887102357111871243e-04 2.262086048722267151e-02
4.023264045827090740e-04 1.865176670253276825e-02
2.772861043922603130e-04 2.143056131899356842e-02
2.075006195809692144e-04 1.998761668801307678e-02
1.607689773663878441e-04 1.989580690860748291e-02
1.615775399841368198e-04 2.119236625730991364e-02
1.975970080820843577e-04 1.878988929092884064e-02
2.362174855079501867e-04 2.184377983212471008e-02
2.895068901125341654e-04 1.838113926351070404e-02
2.808657882269471884e-04 2.183168008923530579e-02
2.918732061516493559e-04 1.863372698426246643e-02
2.426675928290933371e-04 2.123944275081157684e-02
2.147015184164047241e-04 1.926530897617340088e-02
1.776479039108380675e-04 2.038341015577316284e-02
1.583513949299231172e-04 1.995322480797767639e-02
1.519121724413707852e-04 1.958540268242359161e-02
1.563952537253499031e-04 2.051744610071182251e-02
1.686744362814351916e-04 1.896870136260986328e-02
1.832211564760655165e-04 2.096154354512691498e-02
2.069219190161675215e-04 1.850592344999313354e-02
2.213821717305108905e-04 2.136874943971633911e-02
2.572974481154233217e-04 1.811872795224189758e-02
2.682028571143746376e-04 2.183212712407112122e-02
3.251685702707618475e-04 1.778466440737247467e-02
3.288287844043225050e-04 2.234638668596744537e-02
4.103502142243087292e-04 1.757915131747722626e-02
3.841254510916769505e-04 2.265489473938941956e-02
4.606916918419301510e-04 1.762946136295795441e-02
3.850182984024286270e-04 2.241843566298484802e-02
4.093571915291249752e-04 1.797177083790302277e-02
3.154605219606310129e-04 2.167727425694465637e-02
2.912637719418853521e-04 1.848528906702995300e-02
2.285596419824287295e-04 2.085737884044647217e-02
2.007712173508480191e-04 1.902717538177967072e-02
1.734829565975815058e-04 2.023769356310367584e-02
