1.594053348526358604e-03 8.481245487928390503e-03
1.397301908582448959e-03 8.274263702332973480e-03
2.600574400275945663e-03 9.233547374606132507e-03
1.594023546203970909e-03 8.483326062560081482e-03
1.397333107888698578e-03 8.273742161691188812e-03
2.599703613668680191e-03 9.235351346433162689e-03
1.593965105712413788e-03 8.485669270157814026e-03
1.397418207488954067e-03 8.273244835436344147e-03
2.598860533908009529e-03 9.237075224518775940e-03
1.593910390511155128e-03 8.487725630402565002e-03
1.397467101924121380e-03 8.272740989923477173e-03
2.598009537905454636e-03 9.239071048796176910e-03
1.593899331055581570e-03 8.489971980452537537e-03
1.397539977915585041e-03 8.272398263216018677e-03
2.597281709313392639e-03 9.241065010428428650e-03
1.593893161043524742e-03 8.492385037243366241e-03
1.397656393237411976e-03 8.271826431155204773e-03
2.596388803794980049e-03 9.242536500096321106e-03
1.593774533830583096e-03 8.494377136230468750e-03
1.397675136104226112e-03 8.271247148513793945e-03
2.595509635284543037e-03 9.244620800018310547e-03
1.593798166140913963e-03 8.496515452861785889e-03
1.397713669575750828e-03 8.270959369838237762e-03
2.594752702862024307e-03 9.246612899005413055e-03
1.593783264979720116e-03 8.498904295265674591e-03
1.397830899804830551e-03 8.270374499261379242e-03
2.593918237835168839e-03 9.248223155736923218e-03
1.593681401573121548e-03 8.501070551574230194e-03
1.397887477651238441e-03 8.269741199910640717e-03
2.592992968857288361e-03 9.249970316886901855e-03
1.593629480339586735e-03 8.503102697432041168e-03
1.397895393893122673e-03 8.269219659268856049e-03
2.592164557427167892e-03 9.252049960196018219e-03
1.593662076629698277e-03 8.505439385771751404e-03
1.397977932356297970e-03 8.268811739981174469e-03
2.591389929875731468e-03 9.253787808120250702e-03
1.593592343851923943e-03 8.507603779435157776e-03
1.398053020238876343e-03 8.268201723694801331e-03
2.590501913800835609e-03 9.255610406398773193e-03
1.593553461134433746e-03 8.509669452905654907e-03
1.398074440658092499e-03 8.267718367278575897e-03
2.589669544249773026e-03 9.257582016289234161e-03
1.593551016412675381e-03 8.511905558407306671e-03
1.398167805746197701e-03 8.267312310636043549e-03
2.588908653706312180e-03 9.259453043341636658e-03
1.593508175574243069e-03 8.514160290360450745e-03
1.398261287249624729e-03 8.266733959317207336e-03
2.588051371276378632e-03 9.261102415621280670e-03
1.593428081832826138e-03 8.516188710927963257e-03
1.398272346705198288e-03 8.265963755548000336e-03
2.587089780718088150e-03 9.262993931770324707e-03
1.593418652191758156e-03 8.518158458173274994e-03
1.398276537656784058e-03 8.265583775937557220e-03
2.586338203400373459e-03 9.265150874853134155e-03
1.593452179804444313e-03 8.520723320543766022e-03
1.398441847413778305e-03 8.265298791229724884e-03
2.585630165413022041e-03 9.266665205359458923e-03
1.593328430317342281e-03 8.522924035787582397e-03
1.398509484715759754e-03 8.264422416687011719e-03
2.584617352113127708e-03 9.268489666283130646e-03
1.593278138898313046e-03 8.524832315742969513e-03
1.398484222590923309e-03 8.263964205980300903e-03
2.583819907158613205e-03 9.270540438592433929e-03
1.593326567672193050e-03 8.527200669050216675e-03
1.398606342263519764e-03 8.263579569756984711e-03
2.583114663138985634e-03 9.272431954741477966e-03
1.593269174918532372e-03 8.529427461326122284e-03
1.398695632815361023e-03 8.262985385954380035e-03
2.582249464467167854e-03 9.274204261600971222e-03
1.593204215168952942e-03 8.531418628990650177e-03
1.398717053234577179e-03 8.262338116765022278e-03
2.581362612545490265e-03 9.276050142943859100e-03
1.593193621374666691e-03 8.533668704330921173e-03
1.398772466927766800e-03 8.261773735284805298e-03
2.580538392066955566e-03 9.277848526835441589e-03
1.593139721080660820e-03 8.535869419574737549e-03
1.398846739903092384e-03 8.261229842901229858e-03
2.579687628895044327e-03 9.279621765017509460e-03
1.593085704371333122e-03 8.537991903722286224e-03
1.398887019604444504e-03 8.260644041001796722e-03
2.578819869086146355e-03 9.281489998102188110e-03
1.593059161677956581e-03 8.540043607354164124e-03
1.398934051394462585e-03 8.260076865553855896e-03
2.578029874712228775e-03 9.283536113798618317e-03
1.593073830008506775e-03 8.542290888726711273e-03
1.399011001922190189e-03 8.259686641395092010e-03
2.577261300757527351e-03 9.285359643399715424e-03
1.593038672581315041e-03 8.544590324163436890e-03
1.399104017764329910e-03 8.259029127657413483e-03
2.576410071924328804e-03 9.287083521485328674e-03
1.592957414686679840e-03 8.546638302505016327e-03
1.399148604832589626e-03 8.258428424596786499e-03
2.575514838099479675e-03 9.288939647376537323e-03
1.592928776517510414e-03 8.548769168555736542e-03
1.399189117364585400e-03 8.257944136857986450e-03
2.574765356257557869e-03 9.290956892073154449e-03
1.592950662598013878e-03 8.551049046218395233e-03
1.399280503392219543e-03 8.257335051894187927e-03
2.573932055383920670e-03 9.292610920965671539e-03
1.592862769030034542e-03 8.553183637559413910e-03
1.399330096319317818e-03 8.256693370640277863e-03
2.573067555204033852e-03 9.294470772147178650e-03
1.592844491824507713e-03 8.555299602448940277e-03
1.399378175847232342e-03 8.256175555288791656e-03
2.572277327999472618e-03 9.296405129134654999e-03
1.592829590663313866e-03 8.557565510272979736e-03
1.399477478116750717e-03 8.255601860582828522e-03
2.571428194642066956e-03 9.297919459640979767e-03
1.592711778357625008e-03 8.559589274227619171e-03
1.399507164023816586e-03 8.254808373749256134e-03
2.570505253970623016e-03 9.299919009208679199e-03
1.592722954228520393e-03 8.561519905924797058e-03
1.399498665705323219e-03 8.254321292042732239e-03
2.569729229435324669e-03 9.302026592195034027e-03
1.592753455042839050e-03 8.563910610973834991e-03
1.399629632942378521e-03 8.253973908722400665e-03
2.569023985415697098e-03 9.303715080022811890e-03
1.592683023773133755e-03 8.566184900701045990e-03
1.399718108586966991e-03 8.253174833953380585e-03
2.568099880591034889e-03 9.305199608206748962e-03
1.592574291862547398e-03 8.568138815462589264e-03
1.399715547449886799e-03 8.252404630184173584e-03
2.567168790847063065e-03 9.307252243161201477e-03
1.592579297721385956e-03 8.570155128836631775e-03
1.399734406732022762e-03 8.251979015767574310e-03
2.566427225247025490e-03 9.309365414083003998e-03
1.592611195519566536e-03 8.572538383305072784e-03
1.399868284352123737e-03 8.251459337770938873e-03
2.565653994679450989e-03 9.310870431363582611e-03
1.592497108504176140e-03 8.574679493904113770e-03
1.399918808601796627e-03 8.250732906162738800e-03
2.564749913290143013e-03 9.312757290899753571e-03
1.592460321262478828e-03 8.576757274568080902e-03
1.399945002049207687e-03 8.250119164586067200e-03
2.563924062997102737e-03 9.314817376434803009e-03
1.592494547367095947e-03 8.578950539231300354e-03
1.400031382218003273e-03 8.249669335782527924e-03
2.563213231042027473e-03 9.316621348261833191e-03
1.592458458617329597e-03 8.581193163990974426e-03
1.400112640112638474e-03 8.248941972851753235e-03
2.562312176451086998e-03 9.318196214735507965e-03
1.592359505593776703e-03 8.583105169236660004e-03
1.400130218826234341e-03 8.248245343565940857e-03
2.561440225690603256e-03 9.320193901658058167e-03
1.592360436916351318e-03 8.585276082158088684e-03
1.400191686116158962e-03 8.247760124504566193e-03
2.560675842687487602e-03 9.321929886937141418e-03
1.592302112840116024e-03 8.587517775595188141e-03
1.400273176841437817e-03 8.246972225606441498e-03
2.559784566983580589e-03 9.323714300990104675e-03
1.592251122929155827e-03 8.589452132582664490e-03
1.400276087224483490e-03 8.246388286352157593e-03
2.558971056714653969e-03 9.325660765171051025e-03
1.592269865795969963e-03 8.591628633439540863e-03
1.400351291522383690e-03 8.245917037129402161e-03
2.558236010372638702e-03 9.327691979706287384e-03
1.592266722582280636e-03 8.593917824327945709e-03
1.400450477376580238e-03 8.245256729423999786e-03
2.557398285716772079e-03 9.329197928309440613e-03
1.592143788002431393e-03 8.596030995249748230e-03
1.400500419549643993e-03 8.244427852332592010e-03
2.556447172537446022e-03 9.330918081104755402e-03
1.592103042639791965e-03 8.597820065915584564e-03
1.400470617227256298e-03 8.243846707046031952e-03
2.555661136284470558e-03 9.333107620477676392e-03
1.592160202562808990e-03 8.600180037319660187e-03
1.400590757839381695e-03 8.243490010499954224e-03
2.554981969296932220e-03 9.334954433143138885e-03
1.592128770425915718e-03 8.602481335401535034e-03
1.400684705004096031e-03 8.242739364504814148e-03
2.554096747189760208e-03 9.336470626294612885e-03
1.592005370184779167e-03 8.604453876614570618e-03
1.400713692419230938e-03 8.241902105510234833e-03
2.553161233663558960e-03 9.338351897895336151e-03
1.591986045241355896e-03 8.606376126408576965e-03
1.400695415213704109e-03 8.241314440965652466e-03
2.552389865741133690e-03 9.340414777398109436e-03
1.592015265487134457e-03 8.608803153038024902e-03
1.400839886628091335e-03 8.240860886871814728e-03
2.551668323576450348e-03 9.341986849904060364e-03
1.591932377777993679e-03 8.610816672444343567e-03
1.400880515575408936e-03 8.240024559199810028e-03
2.550727454945445061e-03 9.343843907117843628e-03
1.591913634911179543e-03 8.612717501819133759e-03
1.400895183905959129e-03 8.239518851041793823e-03
2.549963071942329407e-03 9.345819242298603058e-03
1.591906300745904446e-03 8.615093305706977844e-03
1.401003566570580006e-03 8.238817565143108368e-03
2.549155382439494133e-03 9.347357787191867828e-03
1.591803506016731262e-03 8.617041632533073425e-03
1.401022425852715969e-03 8.238019421696662903e-03
2.548258751630783081e-03 9.349342435598373413e-03
1.591821433976292610e-03 8.619084022939205170e-03
1.401058398187160492e-03 8.237559348344802856e-03
2.547526499256491661e-03 9.351324290037155151e-03
1.591813168488442898e-03 8.621461689472198486e-03
1.401182380504906178e-03 8.236863650381565094e-03
2.546699484810233116e-03 9.352876804769039154e-03
1.591703156009316444e-03 8.623404428362846375e-03
1.401190645992755890e-03 8.236070163547992706e-03
2.545793075114488602e-03 9.354798123240470886e-03
1.591695472598075867e-03 8.625409565865993500e-03
1.401231857016682625e-03 8.235700428485870361e-03
2.545124618336558342e-03 9.356810711324214935e-03
1.591739477589726448e-03 8.627839386463165283e-03
1.401367713697254658e-03 8.235054090619087219e-03
2.544312039390206337e-03 9.358186274766921997e-03
1.591588021256029606e-03 8.629918098449707031e-03
1.401409739628434181e-03 8.233985863626003265e-03
2.543298294767737389e-03 9.360043331980705261e-03
1.591557287611067295e-03 8.631402626633644104e-03
1.401322660967707634e-03 8.233466185629367828e-03
2.542558126151561737e-03 9.362282231450080872e-03
1.591663458384573460e-03 8.633985184133052826e-03
1.401500194333493710e-03 8.233109489083290100e-03
2.541909925639629364e-03 9.363747201859951019e-03
1.591519685462117195e-03 8.636172860860824585e-03
1.401570742018520832e-03 8.231932297348976135e-03
2.540822839364409447e-03 9.365169331431388855e-03
1.591372885741293430e-03 8.637636899948120117e-03
1.401455374434590340e-03 8.231185376644134521e-03
2.539965324103832245e-03 9.367661550641059875e-03
1.591506181284785271e-03 8.639917708933353424e-03
1.401588669978082180e-03 8.230978623032569885e-03
2.539409091696143150e-03 9.369392879307270050e-03
1.591475913301110268e-03 8.642569184303283691e-03
1.401748391799628735e-03 8.230147883296012878e-03
2.538513392210006714e-03 9.370762854814529419e-03
1.591324573382735252e-03 8.644173853099346161e-03
1.401696819812059402e-03 8.229228667914867401e-03
2.537554129958152771e-03 9.372811764478683472e-03
1.591343199834227562e-03 8.646121248602867126e-03
1.401709509082138538e-03 8.228747174143791199e-03
2.536852145567536354e-03 9.374901652336120605e-03
1.591387786902487278e-03 8.648604154586791992e-03
1.401857472956180573e-03 8.228205144405364990e-03
2.536123152822256088e-03 9.376432746648788452e-03
1.591294421814382076e-03 8.650613017380237579e-03
1.401904737576842308e-03 8.227325044572353363e-03
2.535205567255616188e-03 9.378162212669849396e-03
1.591230393387377262e-03 8.652545511722564697e-03
1.401924644596874714e-03 8.226643316447734833e-03
2.534361789003014565e-03 9.380010887980461121e-03
1.591207808814942837e-03 8.654590696096420288e-03
1.401968998834490776e-03 8.225925266742706299e-03
2.533576916903257370e-03 9.381854906678199768e-03
1.591188483871519566e-03 8.656783029437065125e-03
1.402033609338104725e-03 8.225236088037490845e-03
2.532779239118099213e-03 9.383700788021087646e-03
1.591169275343418121e-03 8.658769540488719940e-03
1.402068301104009151e-03 8.224572986364364624e-03
2.531957579776644707e-03 9.385521523654460907e-03
1.591131323948502541e-03 8.660881780087947845e-03
1.402141992002725601e-03 8.223891258239746094e-03
2.531169215217232704e-03 9.387262165546417236e-03
1.591090345755219460e-03 8.662990294396877289e-03
1.402197754941880703e-03 8.223150856792926788e-03
2.530325902625918388e-03 9.388999082148075104e-03
1.591027947142720222e-03 8.664990775287151337e-03
1.402221852913498878e-03 8.222388103604316711e-03
2.529462566599249840e-03 9.390818886458873749e-03
1.591010717675089836e-03 8.666982874274253845e-03
1.402262365445494652e-03 8.221832104027271271e-03
2.528730081394314766e-03 9.392695501446723938e-03
1.591016538441181183e-03 8.669173344969749451e-03
1.402359572239220142e-03 8.221103809773921967e-03
2.527928212657570839e-03 9.394410997629165649e-03
1.590946922078728676e-03 8.671214804053306580e-03
1.402385882101953030e-03 8.220300078392028809e-03
2.527057426050305367e-03 9.396118111908435822e-03
1.590891042724251747e-03 8.673143573105335236e-03
1.402408815920352936e-03 8.219521492719650269e-03
2.526213182136416435e-03 9.398011490702629089e-03
1.590884523466229439e-03 8.675178512930870056e-03
1.402455265633761883e-03 8.218947798013687134e-03
2.525493036955595016e-03 9.399868547916412354e-03
1.590879051946103573e-03 8.677499368786811829e-03
1.402565278112888336e-03 8.218183182179927826e-03
2.524663461372256279e-03 9.401329793035984039e-03
1.590755535289645195e-03 8.679344318807125092e-03
1.402561785653233528e-03 8.217289112508296967e-03
2.523737028241157532e-03 9.403311647474765778e-03
1.590764382854104042e-03 8.681208826601505280e-03
1.402583206072449684e-03 8.216794580221176147e-03
2.523074857890605927e-03 9.405518881976604462e-03
1.590821193531155586e-03 8.683748543262481689e-03
1.402736408635973930e-03 8.216229267418384552e-03
2.522317925468087196e-03 9.406693279743194580e-03
1.590649597346782684e-03 8.685611188411712646e-03
1.402756199240684509e-03 8.215106092393398285e-03
2.521303948014974594e-03 9.408526122570037842e-03
1.590635627508163452e-03 8.687268942594528198e-03
1.402702066116034985e-03 8.214564062654972076e-03
2.520580077543854713e-03 9.410710074007511139e-03
1.590693369507789612e-03 8.689689449965953827e-03
1.402847818098962307e-03 8.213954046368598938e-03
2.519839908927679062e-03 9.412122890353202820e-03
1.590571017004549503e-03 8.691691793501377106e-03
1.402878551743924618e-03 8.213000372052192688e-03
2.518914872780442238e-03 9.413905441761016846e-03
1.590543659403920174e-03 8.693502284586429596e-03
1.402868190780282021e-03 8.212259039282798767e-03
2.518113236874341965e-03 9.415904991328716278e-03
1.590542262420058250e-03 8.695661090314388275e-03
1.402960740961134434e-03 8.211686275899410248e-03
2.517388202250003815e-03 9.417585097253322601e-03
1.590492553077638149e-03 8.697751909494400024e-03
1.403021859005093575e-03 8.210824802517890930e-03
2.516492037102580070e-03 9.419203735888004303e-03
1.590406754985451698e-03 8.699641562998294830e-03
1.403007889166474342e-03 8.210021071135997772e-03
2.515669912099838257e-03 9.421248920261859894e-03
1.590462052263319492e-03 8.701701648533344269e-03
1.403076224960386753e-03 8.209545165300369263e-03
2.514994004741311073e-03 9.423096664249897003e-03
1.590447849594056606e-03 8.704021573066711426e-03
1.403187983669340611e-03 8.208790794014930725e-03
