1.303978078067302704e-02 2.581621147692203522e-02
1.332925260066986084e-02 2.890086174011230469e-02
1.223162468522787094e-02 3.752272948622703552e-02
1.130106952041387558e-02 4.358327016234397888e-02
1.284541748464107513e-02 2.822173014283180237e-02
1.138550788164138794e-02 2.251745760440826416e-02
1.321395300328731537e-02 2.298854105174541473e-02
1.150255277752876282e-02 3.559993579983711243e-02
9.507357142865657806e-03 4.058342054486274719e-02
1.251489110291004181e-02 1.883975043892860413e-02
1.211850531399250031e-02 2.772395312786102295e-02
1.626827567815780640e-02 1.816336996853351593e-02
8.814220316708087921e-03 4.542108997702598572e-02
2.848317846655845642e-02 7.571531832218170166e-02
4.792833328247070312e-02 9.303321689367294312e-02
6.700804084539413452e-02 8.113083988428115845e-02
5.531073734164237976e-02 3.466406837105751038e-02
1.934649609029293060e-02 6.965909898281097412e-02
4.834610223770141602e-02 7.092091441154479980e-02
4.801144823431968689e-02 3.158061951398849487e-02
1.891459152102470398e-02 6.175504252314567566e-02
3.988665714859962463e-02 6.920618563890457153e-02
4.676005244255065918e-02 5.950191617012023926e-02
3.827634826302528381e-02 3.664191439747810364e-02
2.162519097328186035e-02 4.896307364106178284e-02
2.471030130982398987e-02 6.251789629459381104e-02
3.727134317159652710e-02 4.764625802636146545e-02
2.328883856534957886e-02 3.411545976996421814e-02
1.911313086748123169e-02 4.551587253808975220e-02
2.704594656825065613e-02 4.774243757128715515e-02
2.873301878571510315e-02 3.704452887177467346e-02
2.109017781913280487e-02 3.987412899732589722e-02
1.869829371571540833e-02 5.305073410272598267e-02
2.661883458495140076e-02 5.005496740341186523e-02
2.351993136107921600e-02 3.679629415273666382e-02
1.897640340030193329e-02 3.892527148127555847e-02
2.275981195271015167e-02 4.214543849229812622e-02
2.488266304135322571e-02 3.663129359483718872e-02
2.109103836119174957e-02 3.576650097966194153e-02
1.761204190552234650e-02 4.604597389698028564e-02
1.935924403369426727e-02 4.719847813248634338e-02
1.990941539406776428e-02 3.580466657876968384e-02
1.623308472335338593e-02 3.107596375048160553e-02
1.711180806159973145e-02 3.335743024945259094e-02
1.843811385333538055e-02 3.129154071211814880e-02
1.722230389714241028e-02 2.877452038228511810e-02
1.510359160602092743e-02 3.708548098802566528e-02
1.462145615369081497e-02 4.419868439435958862e-02
1.588444598019123077e-02 3.992392495274543762e-02
1.412335596978664398e-02 3.027439117431640625e-02
1.285586785525083542e-02 2.333411388099193573e-02
1.299629546701908112e-02 2.221466228365898132e-02
1.298678386956453323e-02 2.108300477266311646e-02
1.188030745834112167e-02 2.802052535116672516e-02
1.082871854305267334e-02 3.440732136368751526e-02
1.229930296540260315e-02 2.326304093003273010e-02
1.043844409286975861e-02 1.476630289107561111e-02
1.118078455328941345e-02 1.404937636107206345e-02
1.127357222139835358e-02 1.537003181874752045e-02
1.031821034848690033e-02 2.434662170708179474e-02
1.185068208724260330e-02 1.387537736445665359e-02
1.125141140073537827e-02 1.852266676723957062e-02
1.283370982855558395e-02 1.144373696297407150e-02
9.879956021904945374e-03 2.860444784164428711e-02
1.405308395624160767e-02 2.337694726884365082e-02
1.413743756711483002e-02 2.853290736675262451e-02
1.638039574027061462e-02 2.968833781778812408e-02
1.049296185374259949e-02 4.222673177719116211e-02
1.727181300520896912e-02 1.943107508122920990e-02
1.162555813789367676e-02 3.728992491960525513e-02
2.098711021244525909e-02 2.314295619726181030e-02
1.079366914927959442e-02 5.510855466127395630e-02
2.433750033378601074e-02 3.141430020332336426e-02
1.703133620321750641e-02 6.269600242376327515e-02
3.743225336074829102e-02 3.520189225673675537e-02
1.914966292679309845e-02 4.856786131858825684e-02
1.469518244266510010e-02 7.127665728330612183e-02
4.486408084630966187e-02 4.395680874586105347e-02
1.344735920429229736e-02 2.964535914361476898e-02
1.598117314279079437e-02 4.674573242664337158e-02
2.720934525132179260e-02 2.861892618238925934e-02
1.550295017659664154e-02 4.405603930354118347e-02
1.390415988862514496e-02 6.146709993481636047e-02
3.038022294640541077e-02 3.574503958225250244e-02
1.368786115199327469e-02 3.288887068629264832e-02
1.802337355911731720e-02 4.067650809884071350e-02
2.285081520676612854e-02 2.921676076948642731e-02
1.596510224044322968e-02 4.146507382392883301e-02
1.389254163950681686e-02 5.764278024435043335e-02
2.537339366972446442e-02 3.000037930905818939e-02
1.397170312702655792e-02 3.628500178456306458e-02
1.989880949258804321e-02 3.903013467788696289e-02
2.162536047399044037e-02 2.658727206289768219e-02
1.422383915632963181e-02 4.776302352547645569e-02
1.480065844953060150e-02 5.763441324234008789e-02
2.494499273598194122e-02 2.898750640451908112e-02
1.564912497997283936e-02 6.536249071359634399e-02
3.978516906499862671e-02 5.548555776476860046e-02
3.310336545109748840e-02 2.884695492684841156e-02
1.312779076397418976e-02 6.804211437702178955e-02
4.068845510482788086e-02 5.547259002923965454e-02
2.064715884625911713e-02 4.216123744845390320e-02
2.385780028998851776e-02 6.788387149572372437e-02
4.158893972635269165e-02 4.587756842374801636e-02
2.658331766724586487e-02 4.260823875665664673e-02
1.480115391314029694e-02 7.764780521392822266e-02
5.218341201543807983e-02 7.204715162515640259e-02
4.542137682437896729e-02 3.292796760797500610e-02
1.454638876020908356e-02 4.562124982476234436e-02
2.647020295262336731e-02 5.031438916921615601e-02
3.012415207922458649e-02 3.030291199684143066e-02
1.665496826171875000e-02 4.735906422138214111e-02
1.715253852307796478e-02 5.785055831074714661e-02
2.974955737590789795e-02 4.430327937006950378e-02
1.625218801200389862e-02 3.060131147503852844e-02
1.673301868140697479e-02 3.632267937064170837e-02
2.054572477936744690e-02 3.785197436809539795e-02
2.152286097407341003e-02 3.219740837812423706e-02
1.813401095569133759e-02 3.471666574478149414e-02
1.546724326908588409e-02 4.642559960484504700e-02
1.733093895018100739e-02 4.561576619744300842e-02
1.666197739541530609e-02 3.518716618418693542e-02
1.476091146469116211e-02 2.847287617623806000e-02
1.569589786231517792e-02 2.935284934937953949e-02
1.646676473319530487e-02 2.788065746426582336e-02
1.567150652408599854e-02 2.895709313452243805e-02
1.398613303899765015e-02 3.748784586787223816e-02
1.311367563903331757e-02 4.407624900341033936e-02
1.455996651202440262e-02 3.791527077555656433e-02
1.249016635119915009e-02 2.886057831346988678e-02
1.213519368320703506e-02 2.292559109628200531e-02
1.254406105726957321e-02 2.189207635819911957e-02
1.214162819087505341e-02 2.604668959975242615e-02
1.100269332528114319e-02 3.223022073507308960e-02
1.176430936902761459e-02 2.627406455576419830e-02
1.062718033790588379e-02 1.721197180449962616e-02
1.094343606382608414e-02 1.540879346430301666e-02
1.105571538209915161e-02 1.789828203618526459e-02
1.027718745172023773e-02 2.363835461437702179e-02
1.157446298748254776e-02 1.587436348199844360e-02
1.141363568603992462e-02 1.864132285118103027e-02
1.262476481497287750e-02 1.352760475128889084e-02
1.023895572870969772e-02 2.557447180151939392e-02
1.391681283712387085e-02 2.493597194552421570e-02
1.524366717785596848e-02 3.212777152657508850e-02
1.885594055056571960e-02 2.616990171372890472e-02
1.015343610197305679e-02 4.698666185140609741e-02
2.549777925014495850e-02 2.619026042520999908e-02
1.503699272871017456e-02 6.168391555547714233e-02
3.724568337202072144e-02 3.867778182029724121e-02
2.199441194534301758e-02 4.133825749158859253e-02
1.413208525627851486e-02 6.925301998853683472e-02
4.697798937559127808e-02 6.104878708720207214e-02
3.569417819380760193e-02 2.820320799946784973e-02
1.572335883975028992e-02 5.662418156862258911e-02
3.514224663376808167e-02 5.884820967912673950e-02
3.691298142075538635e-02 3.454886376857757568e-02
1.945129595696926117e-02 4.174172133207321167e-02
1.702213473618030548e-02 5.832997709512710571e-02
3.305060416460037231e-02 5.596465617418289185e-02
3.072549775242805481e-02 3.921910747885704041e-02
1.737467013299465179e-02 3.515146672725677490e-02
2.027758955955505371e-02 4.366836696863174438e-02
2.601466700434684753e-02 4.216470569372177124e-02
2.500817179679870605e-02 3.444049879908561707e-02
1.991601288318634033e-02 3.888219594955444336e-02
1.787259243428707123e-02 4.871059581637382507e-02
2.382892929017543793e-02 4.592394456267356873e-02
2.090960741043090820e-02 3.491679579019546509e-02
1.771996915340423584e-02 3.479827567934989929e-02
2.010942809283733368e-02 3.799589350819587708e-02
2.206681296229362488e-02 3.568183258175849915e-02
2.055112272500991821e-02 3.177135065197944641e-02
1.769925467669963837e-02 3.821755573153495789e-02
1.660971716046333313e-02 4.613493010401725769e-02
1.955350302159786224e-02 4.098304733633995056e-02
1.638454198837280273e-02 3.328166529536247253e-02
1.566760800778865814e-02 2.930234745144844055e-02
1.625566743314266205e-02 2.907101809978485107e-02
1.641759648919105530e-02 2.807657048106193542e-02
1.539198495447635651e-02 3.230777382850646973e-02
1.388621609658002853e-02 3.963818773627281189e-02
1.330054365098476410e-02 4.397830739617347717e-02
1.451631076633930206e-02 3.448317945003509521e-02
1.214148104190826416e-02 2.560869231820106506e-02
1.276555191725492477e-02 2.272468060255050659e-02
1.300729624927043915e-02 2.436637319624423981e-02
1.168309804052114487e-02 3.204649686813354492e-02
1.097082719206809998e-02 3.332693129777908325e-02
1.215041894465684891e-02 1.968945190310478210e-02
1.074770465493202209e-02 1.813369616866111755e-02
1.183357276022434235e-02 1.561434566974639893e-02
1.066677365452051163e-02 2.442467771470546722e-02
1.106626726686954498e-02 1.391619630157947540e-02
1.008299645036458969e-02 1.476486213505268097e-02
1.047576591372489929e-02 1.321942824870347977e-02
9.590698406100273132e-03 2.082972228527069092e-02
1.127936504781246185e-02 2.210624143481254578e-02
1.394219882786273956e-02 2.493418008089065552e-02
1.519993506371974945e-02 1.603024452924728394e-02
9.350124746561050415e-03 3.867451474070549011e-02
2.655066922307014465e-02 1.824825629591941833e-02
1.108675077557563782e-02 3.150235861539840698e-02
1.796918734908103943e-02 2.149395830929279327e-02
1.247645635157823563e-02 3.547364100813865662e-02
1.144834700971841812e-02 4.620726779103279114e-02
1.642572507262229919e-02 2.782401069998741150e-02
1.130077429115772247e-02 2.482176199555397034e-02
1.386493258178234100e-02 2.712191268801689148e-02
1.510304491966962814e-02 2.340213768184185028e-02
1.299824751913547516e-02 3.436762467026710510e-02
1.109284814447164536e-02 4.679938033223152161e-02
1.491167675703763962e-02 3.038551844656467438e-02
1.119856350123882294e-02 2.443444728851318359e-02
1.365208160132169724e-02 2.521640621125698090e-02
1.411885581910610199e-02 2.502749487757682800e-02
1.163558755069971085e-02 3.973524272441864014e-02
1.097892690449953079e-02 4.349649325013160706e-02
1.285820733755826950e-02 2.775395475327968597e-02
1.036046259105205536e-02 2.160341851413249969e-02
1.214956492185592651e-02 2.056553028523921967e-02
1.143287960439920425e-02 2.949701808393001556e-02
9.305451996624469757e-03 4.018713533878326416e-02
1.315755210816860199e-02 2.159759961068630219e-02
9.484378620982170105e-03 1.993534713983535767e-02
1.142294146120548248e-02 1.771281845867633820e-02
1.018118485808372498e-02 2.898408472537994385e-02
8.922584354877471924e-03 3.107334673404693604e-02
1.002511195838451385e-02 1.996961608529090881e-02
1.179220061749219894e-02 2.425391227006912231e-02
1.419775653630495071e-02 1.552523393183946609e-02
9.073520079255104065e-03 3.921002149581909180e-02
2.215104550123214722e-02 2.257153578102588654e-02
1.326702814549207687e-02 4.091979190707206726e-02
2.363746426999568939e-02 2.679903432726860046e-02
9.763166308403015137e-03 5.800679326057434082e-02
4.111061617732048035e-02 2.238510549068450928e-02
1.198472827672958374e-02 4.507000744342803955e-02
2.637953124940395355e-02 3.377511352300643921e-02
1.883046701550483704e-02 3.234176710247993469e-02
1.307887397706508636e-02 5.238858982920646667e-02
2.626898884773254395e-02 3.990719094872474670e-02
1.421230752021074295e-02 2.804942056536674500e-02
1.522174477577209473e-02 3.308327868580818176e-02
1.860697567462921143e-02 3.231864422559738159e-02
1.820988021790981293e-02 2.944709919393062592e-02
1.518927235156297684e-02 3.981161490082740784e-02
1.441634446382522583e-02 4.710494726896286011e-02
1.975688524544239044e-02 3.318482264876365662e-02
1.416538190096616745e-02 3.007122501730918884e-02
1.706449687480926514e-02 3.216512128710746765e-02
1.828907243907451630e-02 2.795509435236454010e-02
1.559395529329776764e-02 3.526194021105766296e-02
1.298029534518718719e-02 4.624579846858978271e-02
1.764564029872417450e-02 3.000598773360252380e-02
1.286053191870450974e-02 2.810260094702243805e-02
1.585889607667922974e-02 2.919867075979709625e-02
1.641667075455188751e-02 2.350020967423915863e-02
1.307634729892015457e-02 3.540048748254776001e-02
1.112740114331245422e-02 4.590469598770141602e-02
1.774957217276096344e-02 2.515065670013427734e-02
1.433213055133819580e-02 5.426317453384399414e-02
3.242417424917221069e-02 2.579585649073123932e-02
1.467760093510150909e-02 3.789637237787246704e-02
1.244583353400230408e-02 4.763629660010337830e-02
2.201050519943237305e-02 3.325513750314712524e-02
1.844390854239463806e-02 6.145358830690383911e-02
3.639763593673706055e-02 2.603730000555515289e-02
1.460151094943284988e-02 4.115658253431320190e-02
1.389926206320524216e-02 5.144561082124710083e-02
2.329414337873458862e-02 3.480260819196701050e-02
1.901724934577941895e-02 6.451866030693054199e-02
3.844815120100975037e-02 3.582389652729034424e-02
1.948439702391624451e-02 4.428892582654953003e-02
1.408907584846019745e-02 7.029461115598678589e-02
4.829941689968109131e-02 5.010024458169937134e-02
1.651109009981155396e-02 3.040772117674350739e-02
1.629702933132648468e-02 6.192491203546524048e-02
3.741905465722084045e-02 4.745873063802719116e-02
2.758804522454738617e-02 3.633509203791618347e-02
1.383472047746181488e-02 6.938978284597396851e-02
4.314914345741271973e-02 6.625884771347045898e-02
3.897720202803611755e-02 3.432716429233551025e-02
1.486295927315950394e-02 4.115796834230422974e-02
2.305229566991329193e-02 5.247655510902404785e-02
3.170750662684440613e-02 3.510411083698272705e-02
1.933558657765388489e-02 3.883134573698043823e-02
1.597890630364418030e-02 5.621523782610893250e-02
2.793165110051631927e-02 5.021493509411811829e-02
2.071423642337322235e-02 3.148034587502479553e-02
1.715782284736633301e-02 4.225553199648857117e-02
2.410553582012653351e-02 4.583660140633583069e-02
2.675122953951358795e-02 3.396088629961013794e-02
1.878885366022586823e-02 3.773610293865203857e-02
1.633056066930294037e-02 5.235835164785385132e-02
2.386884763836860657e-02 4.452820494771003723e-02
1.718693040311336517e-02 3.242323175072669983e-02
1.602892391383647919e-02 3.183634951710700989e-02
1.753166504204273224e-02 3.405097872018814087e-02
1.878887601196765900e-02 3.222394734621047974e-02
1.771355979144573212e-02 2.868823707103729248e-02
1.553570944815874100e-02 3.694146499037742615e-02
1.433602906763553619e-02 4.590338096022605896e-02
1.562871225178241730e-02 4.426129907369613647e-02
1.459436304867267609e-02 3.560700267553329468e-02
1.302814483642578125e-02 2.720138058066368103e-02
1.325109787285327911e-02 2.425053901970386505e-02
1.354058273136615753e-02 2.385809458792209625e-02
1.278771180659532547e-02 2.924428507685661316e-02
1.151807978749275208e-02 3.569771721959114075e-02
1.247340440750122070e-02 3.091614879667758942e-02
1.139095053076744080e-02 1.954146474599838257e-02
1.139985118061304092e-02 1.870655454695224762e-02
1.201721653342247009e-02 1.654523052275180817e-02
1.115081273019313812e-02 2.301533706486225128e-02
1.090177800506353378e-02 2.143777534365653992e-02
1.077371928840875626e-02 1.470405142754316330e-02
