2.394598210230469704e-03 8.586664684116840363e-03
2.389105269685387611e-03 8.580313064157962799e-03
2.383621409535408020e-03 8.581028319895267487e-03
2.378142904490232468e-03 8.582731708884239197e-03
2.372677903622388840e-03 8.577167056500911713e-03
2.367222215980291367e-03 8.581590838730335236e-03
2.361771650612354279e-03 8.580155670642852783e-03
2.356335287913680077e-03 8.578478358685970306e-03
2.350907539948821068e-03 8.584054186940193176e-03
2.345490735024213791e-03 8.580036461353302002e-03
2.340081613510847092e-03 8.584767580032348633e-03
2.334683435037732124e-03 8.586041629314422607e-03
2.329295268282294273e-03 8.585189469158649445e-03
2.323916414752602577e-03 8.591368794441223145e-03
2.318549668416380882e-03 8.588904514908790588e-03
2.313191303983330727e-03 8.594071492552757263e-03
2.307843184098601341e-03 8.594640530645847321e-03
2.302505774423480034e-03 8.595777675509452820e-03
2.297177212312817574e-03 8.599967695772647858e-03
2.291861223056912422e-03 8.598210290074348450e-03
2.286553615704178810e-03 8.603609167039394379e-03
2.281258115544915199e-03 8.601481094956398010e-03
2.275968203321099281e-03 8.606105111539363861e-03
2.270692959427833557e-03 8.605315349996089935e-03
2.265421207994222641e-03 8.608204312622547150e-03
2.260166918858885765e-03 8.609198033809661865e-03
2.254919381812214851e-03 8.610676042735576630e-03
2.249680925160646439e-03 8.613121695816516876e-03
2.244452945888042450e-03 8.613786660134792328e-03
2.239235211163759232e-03 8.617551065981388092e-03
2.234026789665222168e-03 8.617131970822811127e-03
2.228823257610201836e-03 8.623051457107067108e-03
2.223634161055088043e-03 8.620800450444221497e-03
2.218453679233789444e-03 8.629844523966312408e-03
2.213283209130167961e-03 8.623853325843811035e-03
2.208119956776499748e-03 8.639891631901264191e-03
2.202968811616301537e-03 8.623296394944190979e-03
2.197834663093090057e-03 8.657946251332759857e-03
2.192721934989094734e-03 8.610720746219158173e-03
2.187670674175024033e-03 8.698983117938041687e-03
2.182765165343880653e-03 8.558118715882301331e-03
2.178368391469120979e-03 8.815185166895389557e-03
2.175188623368740082e-03 8.373803459107875824e-03
2.178115770220756531e-03 9.166205301880836487e-03
2.188145183026790619e-03 7.916469126939773560e-03
2.277052728459239006e-03 9.495151229202747345e-03
2.209180733188986778e-03 7.904961705207824707e-03
2.304522087797522545e-03 9.339652955532073975e-03
2.163592027500271797e-03 8.927657268941402435e-03
2.138910582289099693e-03 8.637557737529277802e-03
2.146332291886210442e-03 9.864712134003639221e-03
2.181017305701971054e-03 7.886488921940326691e-03
2.410406712442636490e-03 9.215105324983596802e-03
2.120203804224729538e-03 1.207824237644672394e-02
2.641174010932445526e-03 1.340731047093868256e-02
6.391818169504404068e-03 1.608405262231826782e-02
8.598550222814083099e-03 2.605991065502166748e-02
5.425447598099708557e-03 2.820951677858829498e-02
2.042844705283641815e-02 3.945134580135345459e-02
2.583032473921775818e-02 2.804676815867424011e-02
1.755353249609470367e-02 1.165531016886234283e-02
4.946419969201087952e-03 6.643657386302947998e-02
2.312670648097991943e-02 7.568053156137466431e-02
2.498334646224975586e-02 4.358700662851333618e-02
1.352647133171558380e-02 8.694039657711982727e-03
4.902472719550132751e-03 1.837133988738059998e-02
2.214566990733146667e-02 1.254437305033206940e-02
9.378417395055294037e-03 3.774393349885940552e-02
1.254094205796718597e-02 5.075051635503768921e-02
1.454957108944654465e-02 5.567251518368721008e-02
1.591102220118045807e-02 4.782990738749504089e-02
1.385970134288072586e-02 3.958471864461898804e-02
9.560259990394115448e-03 3.635846078395843506e-02
5.933508276939392090e-03 1.636149547994136810e-02
1.694170944392681122e-02 1.957998424768447876e-02
1.372826285660266876e-02 4.084717482328414917e-02
7.582159247249364853e-03 4.322169721126556396e-02
9.368509985506534576e-03 4.444278776645660400e-02
1.036023255437612534e-02 4.284091293811798096e-02
9.436666034162044525e-03 3.899758309125900269e-02
7.093691732734441757e-03 3.574009612202644348e-02
5.326932761818170547e-03 2.572787925601005554e-02
5.574709735810756683e-03 1.424919348210096359e-02
6.735711358487606049e-03 1.439710892736911774e-02
6.481953896582126617e-03 1.306585222482681274e-02
5.043989978730678558e-03 1.170998811721801758e-02
3.899465547874569893e-03 1.348710991442203522e-02
5.216884426772594452e-03 1.259495597332715988e-02
3.857230069115757942e-03 1.579283364117145538e-02
7.221182342618703842e-03 1.816663704812526703e-02
8.174890652298927307e-03 1.509313005954027176e-02
6.865659262984991074e-03 1.267395354807376862e-02
3.853027475997805595e-03 1.412703376263380051e-02
7.204552646726369858e-03 2.659280039370059967e-02
2.128304541110992432e-02 3.690384700894355774e-02
2.885207161307334900e-02 3.648085892200469971e-02
2.820474468171596527e-02 2.624378539621829987e-02
2.014993689954280853e-02 1.572464592754840851e-02
5.975699983537197113e-03 3.901076316833496094e-02
9.011393412947654724e-03 4.695752635598182678e-02
1.415604911744594574e-02 4.738331958651542664e-02
1.474891044199466705e-02 4.409426078200340271e-02
1.248997915536165237e-02 4.051795601844787598e-02
1.044516637921333313e-02 3.874110057950019836e-02
1.035665441304445267e-02 3.826716542243957520e-02
1.076467894017696381e-02 3.030060604214668274e-02
1.121493242681026459e-02 1.707411184906959534e-02
1.254865061491727829e-02 1.617154665291309357e-02
7.213487289845943451e-03 3.406010940670967102e-02
6.518254522234201431e-03 3.867464140057563782e-02
8.069275878369808197e-03 3.916716948151588440e-02
9.049605578184127808e-03 1.968530192971229553e-02
7.821438834071159363e-03 1.488639693707227707e-02
5.811816081404685974e-03 1.464411336928606033e-02
4.128113389015197754e-03 1.531111635267734528e-02
5.408891011029481888e-03 1.430903840810060501e-02
4.437014926224946976e-03 1.212865579873323441e-02
4.271083511412143707e-03 2.138588391244411469e-02
4.380548838526010513e-03 3.598917648196220398e-02
8.483002893626689911e-03 1.196611672639846802e-02
4.633876960724592209e-03 1.475978828966617584e-02
6.144166458398103714e-03 1.677986979484558105e-02
1.126586832106113434e-02 1.296772342175245285e-02
4.673529416322708130e-03 3.534469753503799438e-02
5.051316693425178528e-03 4.096338525414466858e-02
8.005694486200809479e-03 4.166479781270027161e-02
8.563500829041004181e-03 3.772120922803878784e-02
5.990595091134309769e-03 1.766976714134216309e-02
4.231578204780817032e-03 1.295207627117633820e-02
5.020514596253633499e-03 1.503220386803150177e-02
6.182726472616195679e-03 1.564778201282024384e-02
6.195013411343097687e-03 1.567369513213634491e-02
7.358200848102569580e-03 1.053400430828332901e-02
3.574990434572100639e-03 2.962536551058292389e-02
5.124533083289861679e-03 3.339466080069541931e-02
5.843380466103553772e-03 1.025635562837123871e-02
3.625632030889391899e-03 1.286469586193561554e-02
4.725313745439052582e-03 1.624280028045177460e-02
8.179487660527229309e-03 3.652025759220123291e-02
6.461524404585361481e-03 4.881230369210243225e-02
3.235355392098426819e-02 5.639361590147018433e-02
3.691995516419410706e-02 4.896260052919387817e-02
3.340859338641166687e-02 4.032552242279052734e-02
2.569463290274143219e-02 4.062505811452865601e-02
2.745271101593971252e-02 4.488181322813034058e-02
3.392851725220680237e-02 4.602758586406707764e-02
3.620443865656852722e-02 4.279137030243873596e-02
3.158219531178474426e-02 3.982697054743766785e-02
2.574377320706844330e-02 4.104427993297576904e-02
2.504157647490501404e-02 4.496328532695770264e-02
2.843700721859931946e-02 4.718788713216781616e-02
3.062724135816097260e-02 4.446159675717353821e-02
2.807029150426387787e-02 3.914228454232215881e-02
2.308870665729045868e-02 3.607699275016784668e-02
2.044663019478321075e-02 3.640404343605041504e-02
2.130389027297496796e-02 3.778665512800216675e-02
2.298878505825996399e-02 3.750194981694221497e-02
2.252959460020065308e-02 3.499186038970947266e-02
1.970723643898963928e-02 3.231708332896232605e-02
1.699271798133850098e-02 3.660224750638008118e-02
2.361145801842212677e-02 3.265984728932380676e-02
1.603504642844200134e-02 3.098929300904273987e-02
1.524692587554454803e-02 3.276458010077476501e-02
1.718184724450111389e-02 3.272681310772895813e-02
1.697566173970699310e-02 1.686548069119453430e-02
1.263794116675853729e-02 1.517093367874622345e-02
1.093732658773660660e-02 1.028247270733118057e-02
8.078173734247684479e-03 1.851444691419601440e-02
1.466853357851505280e-02 1.753203384578227997e-02
1.293250638991594315e-02 1.585157215595245361e-02
9.572962298989295959e-03 3.374365717172622681e-02
8.965200744569301605e-03 3.461173176765441895e-02
9.016408585011959076e-03 3.384771943092346191e-02
7.546394132077693939e-03 3.276426717638969421e-02
5.715603474527597427e-03 3.216587007045745850e-02
4.517537076026201248e-03 3.238210827112197876e-02
4.309111274778842926e-03 3.169057145714759827e-02
4.112608265131711960e-03 1.057033613324165344e-02
3.064403543248772621e-03 1.251271367073059082e-02
3.815987613052129745e-03 1.403894834220409393e-02
6.395000964403152466e-03 1.024057343602180481e-02
2.701691584661602974e-03 2.606133744120597839e-02
9.730014018714427948e-03 2.996132895350456238e-02
9.634645655751228333e-03 1.124878786504268646e-02
4.510348197072744370e-03 2.895725704729557037e-02
2.558127604424953461e-02 2.493057213723659515e-02
2.270593866705894470e-02 3.067460097372531891e-02
4.028934054076671600e-03 4.459527507424354553e-02
1.407508272677659988e-02 5.007187649607658386e-02
3.021568432450294495e-02 4.284636676311492920e-02
2.227934636175632477e-02 3.899569436907768250e-02
9.727080352604389191e-03 4.068005457520484924e-02
1.448017545044422150e-02 4.361793398857116699e-02
1.950225979089736938e-02 4.302928596735000610e-02
1.729345507919788361e-02 3.924987092614173889e-02
1.188806071877479553e-02 3.590631857514381409e-02
7.845956832170486450e-03 3.535788133740425110e-02
8.306933566927909851e-03 3.267266601324081421e-02
1.045131590217351913e-02 2.191326394677162170e-02
1.039479393512010574e-02 1.723004877567291260e-02
7.684424519538879395e-03 1.465462427586317062e-02
5.220321472734212875e-03 1.504102535545825958e-02
4.899216350167989731e-03 1.952057518064975739e-02
1.214688178151845932e-02 1.417101733386516571e-02
6.143713369965553284e-03 3.651785105466842651e-02
1.374005991965532303e-02 4.335885494947433472e-02
1.588349230587482452e-02 3.632011264562606812e-02
1.256770826876163483e-02 1.292403228580951691e-02
5.087656900286674500e-03 1.531326305121183395e-02
5.450243595987558365e-03 1.945002004504203796e-02
1.121995970606803894e-02 2.083844877779483795e-02
4.293537698686122894e-03 5.251120403409004211e-02
1.877795346081256866e-02 6.474645435810089111e-02
3.377103805541992188e-02 4.481980204582214355e-02
1.361210178583860397e-02 3.696823865175247192e-02
6.293213460594415665e-03 3.734876587986946106e-02
1.023131236433982849e-02 2.307259291410446167e-02
1.516298390924930573e-02 2.234506420791149139e-02
1.441397331655025482e-02 3.638850897550582886e-02
9.459104388952255249e-03 3.855922073125839233e-02
6.466808728873729706e-03 4.082015156745910645e-02
7.594084832817316055e-03 4.387945681810379028e-02
9.708918631076812744e-03 4.287226498126983643e-02
9.155751205980777740e-03 3.217718005180358887e-02
5.309077911078929901e-03 1.242087222635746002e-02
4.437997471541166306e-03 1.406792365014553070e-02
5.406063515692949295e-03 1.539493910968303680e-02
6.352084688842296600e-03 1.174571085721254349e-02
5.072691943496465683e-03 1.174601167440414429e-02
3.907337784767150879e-03 3.519411012530326843e-02
1.025571022182703018e-02 3.361720219254493713e-02
9.138038381934165955e-03 9.953116998076438904e-03
4.231934435665607452e-03 1.383781712502241135e-02
5.995817482471466064e-03 1.693972572684288025e-02
7.322592195123434067e-03 1.181381568312644958e-02
4.818095825612545013e-03 3.392021730542182922e-02
4.427444655448198318e-03 3.843471407890319824e-02
7.028075866401195526e-03 4.015341401100158691e-02
8.112095296382904053e-03 3.969623148441314697e-02
7.863573729991912842e-03 3.796462342143058777e-02
6.963023450225591660e-03 3.655408695340156555e-02
6.598215550184249878e-03 3.597738593816757202e-02
6.985543761402368546e-03 3.581992164254188538e-02
7.441276218742132187e-03 3.555969148874282837e-02
7.289875298738479614e-03 3.514998778700828552e-02
6.538907997310161591e-03 3.499164432287216187e-02
5.776115227490663528e-03 3.557825461030006409e-02
5.612017586827278137e-03 3.612921014428138733e-02
5.774009041488170624e-03 3.432792425155639648e-02
4.832852166146039963e-03 3.203884139657020569e-02
3.683622926473617554e-03 1.257609110325574875e-02
3.966604359447956085e-03 9.905950166285037994e-03
4.423974547535181046e-03 9.765312075614929199e-03
4.201616160571575165e-03 8.409124799072742462e-03
3.435545368120074272e-03 8.327503688633441925e-03
3.093107370659708977e-03 1.018405519425868988e-02
5.589090287685394287e-03 3.359024599194526672e-02
2.960078418254852295e-02 3.254071995615959167e-02
2.886972948908805847e-02 3.265924751758575439e-02
5.124929361045360565e-03 3.836042806506156921e-02
1.800852268934249878e-02 4.464278742671012878e-02
2.567868307232856750e-02 4.010675847530364990e-02
2.268000692129135132e-02 3.765831142663955688e-02
2.135414257645606995e-02 3.748641535639762878e-02
2.267417497932910919e-02 3.856292739510536194e-02
2.535466477274894714e-02 3.896511718630790710e-02
2.646714821457862854e-02 3.802496939897537231e-02
2.489126101136207581e-02 3.703786060214042664e-02
2.267783507704734802e-02 3.734364360570907593e-02
2.206701785326004028e-02 3.880460560321807861e-02
2.298554964363574982e-02 3.962170705199241638e-02
2.341820299625396729e-02 3.812076151371002197e-02
2.194967307150363922e-02 3.575809299945831299e-02
1.983647234737873077e-02 3.474403172731399536e-02
1.898411288857460022e-02 3.490636497735977173e-02
1.920454949140548706e-02 3.484880179166793823e-02
1.894893497228622437e-02 3.385002538561820984e-02
1.753398403525352478e-02 3.267470374703407288e-02
1.603154838085174561e-02 3.310569375753402710e-02
1.587533205747604370e-02 3.414627537131309509e-02
1.614262722432613373e-02 3.328683599829673767e-02
1.563912257552146912e-02 3.100976347923278809e-02
1.460646092891693115e-02 2.921013161540031433e-02
1.392357610166072845e-02 2.837997116148471832e-02
1.355289481580257416e-02 2.717326954007148743e-02
1.199544314295053482e-02 1.382303517311811447e-02
7.301920559257268906e-03 8.818144910037517548e-03
5.604789126664400101e-03 8.998103439807891846e-03
8.388984017074108124e-03 9.520904161036014557e-03
9.061163291335105896e-03 8.447116240859031677e-03
3.501915605738759041e-03 2.596436068415641785e-02
1.842635869979858398e-02 2.167729847133159637e-02
1.559709291905164719e-02 1.025533769279718399e-02
8.197503164410591125e-03 5.181993916630744934e-02
1.231582742184400558e-02 5.763311311602592468e-02
1.216936204582452774e-02 3.207427263259887695e-02
8.552111685276031494e-03 1.070847362279891968e-02
7.687003817409276962e-03 1.730628125369548798e-02
1.099416147917509079e-02 1.594206318259239197e-02
9.554120711982250214e-03 1.759433560073375702e-02
6.621708162128925323e-03 2.919572032988071442e-02
7.660259492695331573e-03 3.112642094492912292e-02
8.470012806355953217e-03 2.035426720976829529e-02
5.360370036214590073e-03 3.430556878447532654e-02
2.210166119039058685e-02 4.543809965252876282e-02
3.909327462315559387e-02 2.612288855016231537e-02
1.506956480443477631e-02 3.912069648504257202e-02
9.108093567192554474e-03 4.349458962678909302e-02
2.181404270231723785e-02 4.414203017950057983e-02
2.385623753070831299e-02 3.865233063697814941e-02
1.968015730381011963e-02 3.441831097006797791e-02
1.647995784878730774e-02 3.499978035688400269e-02
1.102949306368827820e-02 3.791598230600357056e-02
1.610190980136394501e-02 2.310428768396377563e-02
1.681075990200042725e-02 1.944024115800857544e-02
1.190771628171205521e-02 1.598748564720153809e-02
6.898204796016216278e-03 1.717627793550491333e-02
