9.450932848267257214e-04 9.027915075421333313e-03
1.094261999242007732e-03 3.141009481623768806e-03
9.449237259104847908e-04 9.028914384543895721e-03
1.094233128242194653e-03 3.139970358461141586e-03
9.448765777051448822e-04 9.029882960021495819e-03
1.094171428121626377e-03 3.139299107715487480e-03
9.446302428841590881e-04 9.029314853250980377e-03
1.093746861442923546e-03 3.138629021123051643e-03
9.444011375308036804e-04 9.030170738697052002e-03
1.093673985451459885e-03 3.137642983347177505e-03
9.443255257792770863e-04 9.031178429722785950e-03
1.093635568395256996e-03 3.136864397674798965e-03
9.441745351068675518e-04 9.031318128108978271e-03
1.093370839953422546e-03 3.136191051453351974e-03
9.439028799533843994e-04 9.031207300722599030e-03
1.093064201995730400e-03 3.135336097329854965e-03
9.437912376597523689e-04 9.033046662807464600e-03
1.093219500035047531e-03 3.134230850264430046e-03
9.437758708372712135e-04 9.033567272126674652e-03
1.093036844395101070e-03 3.133863909170031548e-03
9.433796512894332409e-04 9.032007306814193726e-03
1.092369668185710907e-03 3.133140970021486282e-03
9.431575308553874493e-04 9.033798240125179291e-03
1.092524849809706211e-03 3.131884615868330002e-03
9.432166116312146187e-04 9.035371243953704834e-03
1.092611695639789104e-03 3.131117206066846848e-03
9.430610807612538338e-04 9.035368449985980988e-03
1.092304359190165997e-03 3.130589378997683525e-03
9.427662007510662079e-04 9.034896269440650940e-03
1.091890502721071243e-03 3.129846882075071335e-03
9.425411699339747429e-04 9.035943076014518738e-03
1.091854646801948547e-03 3.128784475848078728e-03
9.425185853615403175e-04 9.037438780069351196e-03
1.091919140890240669e-03 3.128037322312593460e-03
9.423490846529603004e-04 9.037076495587825775e-03
1.091535435989499092e-03 3.127417294308543205e-03
9.420880232937633991e-04 9.037675336003303528e-03
1.091386424377560616e-03 3.126507159322500229e-03
9.420110727660357952e-04 9.039066731929779053e-03
1.091392827220261097e-03 3.125674324110150337e-03
9.418384870514273643e-04 9.038787335157394409e-03
1.091058831661939621e-03 3.125030081719160080e-03
9.416144457645714283e-04 9.039786644279956818e-03
1.090971054509282112e-03 3.124054754152894020e-03
9.415583917871117592e-04 9.040988981723785400e-03
1.090967678464949131e-03 3.123378381133079529e-03
9.413442458026111126e-04 9.040542878210544586e-03
1.090554287657141685e-03 3.122757421806454659e-03
9.410879574716091156e-04 9.041354060173034668e-03
1.090442296117544174e-03 3.121661720797419548e-03
9.410711936652660370e-04 9.043176658451557159e-03
1.090568839572370052e-03 3.120897337794303894e-03
9.409132180735468864e-04 9.042900986969470978e-03
1.090194447897374630e-03 3.120367415249347687e-03
9.406231110915541649e-04 9.042942896485328674e-03
1.089891651645302773e-03 3.119586966931819916e-03
9.404498850926756859e-04 9.044033475220203400e-03
1.089861965738236904e-03 3.118616761639714241e-03
9.403798030689358711e-04 9.045043960213661194e-03
1.089787227101624012e-03 3.117967164143919945e-03
9.401603601872920990e-04 9.044964797794818878e-03
1.089448225684463978e-03 3.117282642051577568e-03
9.399732807651162148e-04 9.046203456819057465e-03
1.089422265067696571e-03 3.116338513791561127e-03
9.399048867635428905e-04 9.047305211424827576e-03
1.089380821213126183e-03 3.115609986707568169e-03
9.397024405188858509e-04 9.047017432749271393e-03
1.088999561034142971e-03 3.115038853138685226e-03
9.394417284056544304e-04 9.047629311680793762e-03
1.088829129002988338e-03 3.114133840426802635e-03
9.393442305736243725e-04 9.049016982316970825e-03
1.088850665837526321e-03 3.113348735496401787e-03
9.392321226187050343e-04 9.049573913216590881e-03
1.088665798306465149e-03 3.112647915259003639e-03
9.390326449647545815e-04 9.050137363374233246e-03
1.088487799279391766e-03 3.111883066594600677e-03
9.388847392983734608e-04 9.051073342561721802e-03
1.088359626010060310e-03 3.111142665147781372e-03
9.387107565999031067e-04 9.051471948623657227e-03
1.088161719962954521e-03 3.110450226813554764e-03
9.385083103552460670e-04 9.051878005266189575e-03
1.087931334041059017e-03 3.109783399850130081e-03
9.383311262354254723e-04 9.052879177033901215e-03
1.087838085368275642e-03 3.108935197815299034e-03
9.382221614941954613e-04 9.053822606801986694e-03
1.087752752937376499e-03 3.108244156464934349e-03
9.380558622069656849e-04 9.054378606379032135e-03
1.087545882910490036e-03 3.107579192146658897e-03
9.378542308695614338e-04 9.054835885763168335e-03
1.087350887246429920e-03 3.106814110651612282e-03
9.377166861668229103e-04 9.056080132722854614e-03
1.087299897335469723e-03 3.106090705841779709e-03
9.375469526275992393e-04 9.056176990270614624e-03
1.086999312974512577e-03 3.105500945821404457e-03
9.373216889798641205e-04 9.056968614459037781e-03
1.086856820620596409e-03 3.104645758867263794e-03
9.372302447445690632e-04 9.058469906449317932e-03
1.086880685761570930e-03 3.103906754404306412e-03
9.370867046527564526e-04 9.058487601578235626e-03
1.086566713638603687e-03 3.103476949036121368e-03
9.367789025418460369e-04 9.058559313416481018e-03
1.086235977709293365e-03 3.102690214291214943e-03
9.366700542159378529e-04 9.060631506145000458e-03
1.086413627490401268e-03 3.101722337305545807e-03
9.366652229800820351e-04 9.061789140105247498e-03
1.086349599063396454e-03 3.101192181929945946e-03
9.364174911752343178e-04 9.061310440301895142e-03
1.085898256860673428e-03 3.100735833868384361e-03
9.361252305097877979e-04 9.061952121555805206e-03
1.085708150640130043e-03 3.099862253293395042e-03
9.360805270262062550e-04 9.064183570444583893e-03
1.085904776118695736e-03 3.099069464951753616e-03
9.359879186376929283e-04 9.064109064638614655e-03
1.085543422959744930e-03 3.098706016317009926e-03
9.356454247608780861e-04 9.064150042831897736e-03
1.085229450836777687e-03 3.097911598160862923e-03
9.355375659652054310e-04 9.065862745046615601e-03
1.085290452465415001e-03 3.097140695899724960e-03
9.354409994557499886e-04 9.066491387784481049e-03
1.085105352103710175e-03 3.096755361184477806e-03
9.351476910524070263e-04 9.066147729754447937e-03
1.084692194126546383e-03 3.096039872616529465e-03
9.349941974505782127e-04 9.068109095096588135e-03
1.084811170585453510e-03 3.095202613621950150e-03
9.349550236947834492e-04 9.069046005606651306e-03
1.084686722606420517e-03 3.094747895374894142e-03
9.346990846097469330e-04 9.068898856639862061e-03
1.084294868633151054e-03 3.094212850555777550e-03
9.344698628410696983e-04 9.070034138858318329e-03
1.084232120774686337e-03 3.093391656875610352e-03
9.344203281216323376e-04 9.071495383977890015e-03
1.084231073036789894e-03 3.092820756137371063e-03
9.342345292679965496e-04 9.071616455912590027e-03
1.083904760889708996e-03 3.092365805059671402e-03
9.339866228401660919e-04 9.072341956198215485e-03
1.083736657164990902e-03 3.091594669967889786e-03
9.338947129435837269e-04 9.073816239833831787e-03
1.083738752640783787e-03 3.090983955189585686e-03
9.337273659184575081e-04 9.073867462575435638e-03
1.083416049368679523e-03 3.090617246925830841e-03
9.334514616057276726e-04 9.074371308088302612e-03
1.083174836821854115e-03 3.089907811954617500e-03
9.333474445156753063e-04 9.076237678527832031e-03
1.083265175111591816e-03 3.089148085564374924e-03
9.332536719739437103e-04 9.076777845621109009e-03
1.083037233911454678e-03 3.088779281824827194e-03
9.329899912700057030e-04 9.076962247490882874e-03
1.082712784409523010e-03 3.088233061134815216e-03
9.327961015515029430e-04 9.078099392354488373e-03
1.082640839740633965e-03 3.087576711550354958e-03
9.326877770945429802e-04 9.079167619347572327e-03
1.082541770301759243e-03 3.087047487497329712e-03
9.325064020231366158e-04 9.079617448151111603e-03
1.082291826605796814e-03 3.086557378992438316e-03
9.322770638391375542e-04 9.080143645405769348e-03
1.082078437320888042e-03 3.086010925471782684e-03
9.321406250819563866e-04 9.081551805138587952e-03
1.082040951587259769e-03 3.085383214056491852e-03
9.320038370788097382e-04 9.082274511456489563e-03
1.081852940842509270e-03 3.084938274696469307e-03
9.317875956185162067e-04 9.082616306841373444e-03
1.081578317098319530e-03 3.084492404013872147e-03
9.315771749243140221e-04 9.083527140319347382e-03
1.081438502296805382e-03 3.083876334130764008e-03
9.314453345723450184e-04 9.084589779376983643e-03
1.081317546777427197e-03 3.083449555560946465e-03
9.312521433457732201e-04 9.085040539503097534e-03
1.081091701053082943e-03 3.082876093685626984e-03
9.310983004979789257e-04 9.086412377655506134e-03
1.081033959053456783e-03 3.082390641793608665e-03
9.309442830272018909e-04 9.086855687201023102e-03
1.080771791748702526e-03 3.082092152908444405e-03
9.306655265390872955e-04 9.087090380489826202e-03
1.080466317944228649e-03 3.081453498452901840e-03
9.305590065196156502e-04 9.089131839573383331e-03
1.080597285181283951e-03 3.080816240981221199e-03
9.304777486249804497e-04 9.089745581150054932e-03
1.080355374142527580e-03 3.080635564401745796e-03
9.301573736593127251e-04 9.089410305023193359e-03
1.079920912161469460e-03 3.080232068896293640e-03
9.299454395659267902e-04 9.090556763112545013e-03
1.079854322597384453e-03 3.079569432884454727e-03
9.298793738707900047e-04 9.092248044908046722e-03
1.079888665117323399e-03 3.079077461734414101e-03
9.297292563132941723e-04 9.092633612453937531e-03
1.079599955119192600e-03 3.078838344663381577e-03
9.294577757827937603e-04 9.092956781387329102e-03
1.079302979633212090e-03 3.078445326536893845e-03
9.292591130360960960e-04 9.093845263123512268e-03
1.079159905202686787e-03 3.077972214668989182e-03
9.291033493354916573e-04 9.094727225601673126e-03
1.078986097127199173e-03 3.077602246776223183e-03
9.289186564274132252e-04 9.095636196434497833e-03
1.078832778148353100e-03 3.077111439779400826e-03
9.287839056923985481e-04 9.096719324588775635e-03
1.078714733012020588e-03 3.076764056459069252e-03
9.285410633310675621e-04 9.096509777009487152e-03
1.078304019756615162e-03 3.076541470363736153e-03
9.282896062359213829e-04 9.097627364099025726e-03
1.078199828043580055e-03 3.075944259762763977e-03
9.282164974138140678e-04 9.099044837057590485e-03
1.078153960406780243e-03 3.075626678764820099e-03
9.279957739636301994e-04 9.098955430090427399e-03
1.077775727026164532e-03 3.075386164709925652e-03
9.277312201447784901e-04 9.099811315536499023e-03
1.077608903869986534e-03 3.074822947382926941e-03
9.276691707782447338e-04 9.101741015911102295e-03
1.077684340998530388e-03 3.074374981224536896e-03
9.275350603275001049e-04 9.102231822907924652e-03
1.077405526302754879e-03 3.074289998039603233e-03
9.272287716157734394e-04 9.101903066039085388e-03
1.076973858289420605e-03 3.074058797210454941e-03
9.269992588087916374e-04 9.103163145482540131e-03
1.076899236068129539e-03 3.073418978601694107e-03
9.269492584280669689e-04 9.105057455599308014e-03
1.076973159797489643e-03 3.073086729273200035e-03
9.267831337638199329e-04 9.104960598051548004e-03
1.076548127457499504e-03 3.073089057579636574e-03
9.264309774152934551e-04 9.104940108954906464e-03
1.076183514669537544e-03 3.072669729590415955e-03
9.262679377570748329e-04 9.106599725782871246e-03
1.076212967745959759e-03 3.072154708206653595e-03
9.262234088964760303e-04 9.108043275773525238e-03
1.076174201443791389e-03 3.071860410273075104e-03
9.260062361136078835e-04 9.107907302677631378e-03
1.075759530067443848e-03 3.071889746934175491e-03
9.256716002710163593e-04 9.108013473451137543e-03
1.075401669368147850e-03 3.071515588089823723e-03
9.255322511307895184e-04 9.109868668019771576e-03
1.075492706149816513e-03 3.071001032367348671e-03
9.254581527784466743e-04 9.110674262046813965e-03
1.075272448360919952e-03 3.071005456149578094e-03
9.251561132259666920e-04 9.110445156693458557e-03
1.074859639629721642e-03 3.070758888497948647e-03
9.249410359188914299e-04 9.111900813877582550e-03
1.074808184057474136e-03 3.070232924073934555e-03
9.248809656128287315e-04 9.113334119319915771e-03
1.074783620424568653e-03 3.070051549002528191e-03
9.246609988622367382e-04 9.113160893321037292e-03
1.074341242201626301e-03 3.070087870582938194e-03
9.243333479389548302e-04 9.113440290093421936e-03
1.074021682143211365e-03 3.069811500608921051e-03
9.241634979844093323e-04 9.114884771406650543e-03
1.073994091711938381e-03 3.069372149184346199e-03
9.240748477168381214e-04 9.115851484239101410e-03
1.073849271051585674e-03 3.069340251386165619e-03
9.238157654181122780e-04 9.115905500948429108e-03
1.073475228622555733e-03 3.069174010306596756e-03
9.235949255526065826e-04 9.116986766457557678e-03
1.073346240445971489e-03 3.068875055760145187e-03
9.234386379830539227e-04 9.117763489484786987e-03
1.073154620826244354e-03 3.068684600293636322e-03
9.232416050508618355e-04 9.118392132222652435e-03
1.072919694706797600e-03 3.068518126383423805e-03
9.230329887941479683e-04 9.119071997702121735e-03
1.072704792022705078e-03 3.068374004215002060e-03
9.228091803379356861e-04 9.119512513279914856e-03
1.072423998266458511e-03 3.068159101530909538e-03
9.226257097907364368e-04 9.120781905949115753e-03
1.072323764674365520e-03 3.067929297685623169e-03
9.224715759046375751e-04 9.121534414589405060e-03
1.072128885425627232e-03 3.067803336307406425e-03
9.222541120834648609e-04 9.121898561716079712e-03
1.071833306923508644e-03 3.067734185606241226e-03
9.219935163855552673e-04 9.122398681938648224e-03
1.071559847332537174e-03 3.067505778744816780e-03
9.218500927090644836e-04 9.123822674155235291e-03
1.071522012352943420e-03 3.067324636504054070e-03
9.217059123329818249e-04 9.124638512730598450e-03
1.071305829100310802e-03 3.067250363528728485e-03
9.214479359798133373e-04 9.124540723860263824e-03
1.070918282493948936e-03 3.067269688472151756e-03
9.211794240400195122e-04 9.125290438532829285e-03
1.070699305273592472e-03 3.066990058869123459e-03
9.210502612404525280e-04 9.126706980168819427e-03
1.070654019713401794e-03 3.066831035539507866e-03
9.208785486407577991e-04 9.126964956521987915e-03
1.070339814759790897e-03 3.066879697144031525e-03
9.205991518683731556e-04 9.127372875809669495e-03
1.070037716999650002e-03 3.066682256758213043e-03
9.204352390952408314e-04 9.128835052251815796e-03
1.070009544491767883e-03 3.066387260332703590e-03
9.203256340697407722e-04 9.129740297794342041e-03
1.069822115823626518e-03 3.066484350711107254e-03
9.200478671118617058e-04 9.129535406827926636e-03
1.069378340616822243e-03 3.066561184823513031e-03
9.197586914524435997e-04 9.130283258855342865e-03
1.069167396053671837e-03 3.066280158236622810e-03
9.196713799610733986e-04 9.132071398198604584e-03
1.069209305569529533e-03 3.066029865294694901e-03
9.195570019073784351e-04 9.132573381066322327e-03
1.068948418833315372e-03 3.066272009164094925e-03
9.192141587845981121e-04 9.132045321166515350e-03
1.068445271812379360e-03 3.066278761252760887e-03
9.189726551994681358e-04 9.133359417319297791e-03
1.068367972038686275e-03 3.066049888730049133e-03
9.188656695187091827e-04 9.134368039667606354e-03
1.068208948709070683e-03 3.066053148359060287e-03
9.186104871332645416e-04 9.134313091635704041e-03
1.067811273969709873e-03 3.066169796511530876e-03
9.183346992358565331e-04 9.134930558502674103e-03
1.067580305971205235e-03 3.065917873755097389e-03
9.182264329865574837e-04 9.136658161878585815e-03
1.067592995241284370e-03 3.065818920731544495e-03
9.180695633403956890e-04 9.136885404586791992e-03
1.067265751771628857e-03 3.065990982577204704e-03
9.177763713523745537e-04 9.137182496488094330e-03
1.066920813173055649e-03 3.065982367843389511e-03
9.175665909424424171e-04 9.138179011642932892e-03
1.066779484972357750e-03 3.065834753215312958e-03
9.174281731247901917e-04 9.139258414506912231e-03
1.066652941517531872e-03 3.065837780013680458e-03
9.172159479930996895e-04 9.139342233538627625e-03
1.066287280991673470e-03 3.065973054617643356e-03
9.169427794404327869e-04 9.139908477663993835e-03
1.066023134626448154e-03 3.065914381295442581e-03
9.167596581391990185e-04 9.141008369624614716e-03
