1.152991681010462344e-04 3.382256627082824707e-02
1.342172181466594338e-04 3.241417184472084045e-02
1.517864293418824673e-04 3.421897813677787781e-02
1.891828287625685334e-04 3.235899657011032104e-02
2.146345505025237799e-04 3.470497950911521912e-02
2.731486456468701363e-04 3.245345503091812134e-02
2.856649225577712059e-04 3.507653251290321350e-02
3.257412754464894533e-04 3.279871866106987000e-02
2.730384876485913992e-04 3.485430032014846802e-02
2.146556216757744551e-04 3.340901806950569153e-02
1.255154347745701671e-04 3.394012153148651123e-02
8.291817357530817389e-05 3.417199850082397461e-02
1.007007522275671363e-04 3.310308977961540222e-02
1.485315879108384252e-04 3.460667654871940613e-02
1.972282043425366282e-04 3.281403332948684692e-02
2.024519199039787054e-04 3.461954370141029358e-02
2.016714715864509344e-04 3.297113254666328430e-02
1.631184422876685858e-04 3.426102921366691589e-02
1.280374708585441113e-04 3.331745043396949768e-02
9.387586760567501187e-05 3.363227471709251404e-02
7.825109059922397137e-05 3.368857875466346741e-02
8.222342876251786947e-05 3.306322544813156128e-02
9.931316890288144350e-05 3.400731831789016724e-02
1.225946616614237428e-04 3.282001242041587830e-02
1.393757411278784275e-04 3.431329131126403809e-02
1.579319505253806710e-04 3.291963413357734680e-02
1.574405032442882657e-04 3.446993976831436157e-02
1.553224428789690137e-04 3.319156169891357422e-02
1.318500726483762264e-04 3.422839194536209106e-02
1.075441978173330426e-04 3.349199146032333374e-02
8.545300806872546673e-05 3.366694599390029907e-02
7.679026020923629403e-05 3.375214710831642151e-02
8.158272248692810535e-05 3.314943239092826843e-02
9.416240936843678355e-05 3.396539017558097839e-02
1.101501984521746635e-04 3.288307785987854004e-02
1.228331966558471322e-04 3.418017178773880005e-02
1.401455956511199474e-04 3.279451653361320496e-02
1.500986691098660231e-04 3.438570722937583923e-02
1.703314628684893250e-04 3.273626044392585754e-02
1.778735750121995807e-04 3.455471619963645935e-02
2.020658866968005896e-04 3.268894553184509277e-02
2.064057916868478060e-04 3.472383692860603333e-02
2.321870124433189631e-04 3.277678042650222778e-02
2.239153545815497637e-04 3.483485057950019836e-02
2.278004831168800592e-04 3.308619186282157898e-02
1.881350035546347499e-04 3.461484983563423157e-02
1.485026441514492035e-04 3.356030210852622986e-02
1.025919700623489916e-04 3.398462012410163879e-02
7.953353633638471365e-05 3.402752429246902466e-02
8.369208808289840817e-05 3.330275788903236389e-02
1.058901907526887953e-04 3.430320322513580322e-02
1.360168826067820191e-04 3.286780789494514465e-02
1.585410791449248791e-04 3.450864553451538086e-02
1.915354514494538307e-04 3.271678835153579712e-02
2.082526625599712133e-04 3.481734171509742737e-02
2.505965239834040403e-04 3.277854621410369873e-02
2.590993244666606188e-04 3.510962799191474915e-02
2.909389440901577473e-04 3.301014006137847900e-02
2.579560969024896622e-04 3.501986339688301086e-02
2.249423414468765259e-04 3.343496471643447876e-02
1.503343228250741959e-04 3.436877205967903137e-02
9.598973701940849423e-05 3.407970443367958069e-02
8.038087980821728706e-05 3.361615538597106934e-02
1.040848001139238477e-04 3.461016714572906494e-02
1.430817937944084406e-04 3.324560821056365967e-02
1.634826476220041513e-04 3.471522405743598938e-02
1.713163801468908787e-04 3.324589505791664124e-02
1.485212706029415131e-04 3.440271690487861633e-02
1.238445402123034000e-04 3.341234847903251648e-02
9.634476737119257450e-05 3.383057564496994019e-02
8.001079550012946129e-05 3.361037001013755798e-02
7.604192069265991449e-05 3.326992318034172058e-02
8.269505633506923914e-05 3.383965790271759033e-02
9.706275886856019497e-05 3.291302174329757690e-02
1.157727238023653626e-04 3.423181176185607910e-02
1.460644998587667942e-04 3.277920559048652649e-02
1.778984005795791745e-04 3.484386578202247620e-02
2.395288029219955206e-04 3.282719850540161133e-02
2.806593256536871195e-04 3.547326847910881042e-02
3.609376435633748770e-04 3.308602795004844666e-02
3.484329208731651306e-04 3.557743504643440247e-02
3.313246415928006172e-04 3.356949985027313232e-02
2.117244584951549768e-04 3.472319990396499634e-02
1.134142294176854193e-04 3.439322859048843384e-02
8.803678792901337147e-05 3.367454931139945984e-02
1.389234384987503290e-04 3.503872454166412354e-02
2.089111658278852701e-04 3.322636708617210388e-02
2.260940382257103920e-04 3.501247987151145935e-02
2.202000760007649660e-04 3.331657126545906067e-02
1.661427668295800686e-04 3.447373956441879272e-02
1.193417556351050735e-04 3.365341946482658386e-02
8.524725126335397363e-05 3.370127826929092407e-02
7.775399717502295971e-05 3.399659320712089539e-02
9.299428347731009126e-05 3.305561840534210205e-02
1.208642715937457979e-04 3.433288261294364929e-02
1.601489639142528176e-04 3.276207670569419861e-02
1.940269576152786613e-04 3.487470373511314392e-02
2.537167165428400040e-04 3.290741518139839172e-02
2.806369739118963480e-04 3.545635938644409180e-02
3.292504406999796629e-04 3.337226808071136475e-02
2.817228378262370825e-04 3.529576212167739868e-02
2.120390709023922682e-04 3.399240598082542419e-02
1.164251152658835053e-04 3.428383171558380127e-02
8.406733104493469000e-05 3.473844379186630249e-02
1.231594069395214319e-04 3.346615657210350037e-02
1.773387630237266421e-04 3.498520329594612122e-02
2.090359048452228308e-04 3.330295160412788391e-02
1.813680864870548248e-04 3.465612605214118958e-02
1.418585598003119230e-04 3.361693769693374634e-02
9.840469283517450094e-05 3.398997336626052856e-02
7.824212661944329739e-05 3.401670604944229126e-02
8.276370499515905976e-05 3.330322355031967163e-02
1.039770650095306337e-04 3.428069502115249634e-02
1.359909219900146127e-04 3.280502185225486755e-02
1.680205459706485271e-04 3.463887795805931091e-02
2.235794963780790567e-04 3.267141059041023254e-02
2.677486045286059380e-04 3.538663312792778015e-02
3.682836540974676609e-04 3.306623175740242004e-02
3.932889085263013840e-04 3.596957772970199585e-02
4.282027366571128368e-04 3.376502916216850281e-02
2.918576064985245466e-04 3.524299710988998413e-02
1.463799708290025592e-04 3.475014120340347290e-02
9.216087346430867910e-05 3.402158990502357483e-02
1.650809863349422812e-04 3.546817228198051453e-02
2.550136414356529713e-04 3.354382887482643127e-02
2.410402230452746153e-04 3.499347716569900513e-02
1.756008277880027890e-04 3.385099396109580994e-02
9.908843640005216002e-05 3.401256725192070007e-02
7.988620200194418430e-05 3.454431518912315369e-02
1.159851235570386052e-04 3.334095329046249390e-02
1.657481334405019879e-04 3.487413004040718079e-02
2.090069174300879240e-04 3.306297212839126587e-02
2.092929498758167028e-04 3.477639332413673401e-02
2.074131334666162729e-04 3.308738395571708679e-02
1.726356713334098458e-04 3.448748588562011719e-02
1.420108601450920105e-04 3.346801176667213440e-02
1.051410799846053123e-04 3.413072228431701660e-02
8.209782390622422099e-05 3.406536951661109924e-02
7.721439760643988848e-05 3.380275890231132507e-02
8.809406426735222340e-05 3.448447212576866150e-02
1.039164053509011865e-04 3.360515087842941284e-02
1.111744204536080360e-04 3.445598483085632324e-02
1.095045590773224831e-04 3.354841843247413635e-02
9.779878018889576197e-05 3.409651294350624084e-02
8.595924009568989277e-05 3.361643478274345398e-02
7.732565427431836724e-05 3.366860002279281616e-02
7.436110900016501546e-05 3.372199088335037231e-02
7.623079000040888786e-05 3.330785781145095825e-02
8.151975634973496199e-05 3.385121002793312073e-02
9.009896166389808059e-05 3.304037079215049744e-02
1.016114692902192473e-04 3.410925716161727905e-02
1.225462619913741946e-04 3.280146047472953796e-02
1.515142212156206369e-04 3.466472029685974121e-02
2.167138009099289775e-04 3.261662274599075317e-02
2.985021274071186781e-04 3.579360246658325195e-02
5.076689412817358971e-04 3.300037235021591187e-02
6.707510910928249359e-04 3.741217777132987976e-02
1.068704412318766117e-03 3.448637947440147400e-02
9.404655429534614086e-04 3.721692413091659546e-02
5.931935738772153854e-04 3.561720624566078186e-02
1.635631779208779335e-04 3.542939946055412292e-02
3.530731482896953821e-04 3.748470917344093323e-02
6.272073951549828053e-04 3.494828194379806519e-02
3.633022424764931202e-04 3.526824340224266052e-02
1.189737085951492190e-04 3.587951138615608215e-02
2.626939676702022552e-04 3.406122326850891113e-02
4.608152084983885288e-04 3.629675507545471191e-02
4.872807185165584087e-04 3.409672901034355164e-02
2.361569349886849523e-04 3.471495583653450012e-02
9.820843115448951721e-05 3.548372164368629456e-02
2.130152133759111166e-04 3.408559039235115051e-02
3.407770709600299597e-04 3.563104942440986633e-02
3.278790682088583708e-04 3.386161848902702332e-02
1.602583943167701364e-04 3.423623368144035339e-02
9.482225868850946426e-05 3.507798537611961365e-02
1.771354000084102154e-04 3.380667418241500854e-02
2.442819240968674421e-04 3.543958067893981934e-02
2.104326122207567096e-04 3.456144779920578003e-02
1.074534593499265611e-04 3.476554527878761292e-02
1.097606873372569680e-04 3.568170592188835144e-02
1.762842875905334949e-04 3.438792377710342407e-02
1.734687830321490765e-04 3.501653298735618591e-02
1.116870189434848726e-04 3.463222831487655640e-02
8.964209700934588909e-05 3.386544808745384216e-02
1.335222332272678614e-04 3.483483940362930298e-02
1.655163650866597891e-04 3.340002894401550293e-02
1.430248521501198411e-04 3.420777246356010437e-02
9.949890954885631800e-05 3.387134894728660583e-02
8.163394522853195667e-05 3.354943916201591492e-02
9.765883442014455795e-05 3.441309928894042969e-02
1.270812790608033538e-04 3.325029462575912476e-02
1.394462597090750933e-04 3.443019837141036987e-02
1.299598807236179709e-04 3.338456526398658752e-02
1.056556793628260493e-04 3.397295624017715454e-02
8.459037780994549394e-05 3.370499238371849060e-02
7.780257874401286244e-05 3.351775929331779480e-02
8.311991405207663774e-05 3.411728143692016602e-02
9.502424654783681035e-05 3.338302671909332275e-02
1.027581529342569411e-04 3.424464911222457886e-02
1.040236820699647069e-04 3.343808278441429138e-02
9.626325481804087758e-05 3.403880447149276733e-02
8.542111027054488659e-05 3.360382840037345886e-02
7.781340536894276738e-05 3.362425416707992554e-02
7.465402450179681182e-05 3.368892148137092590e-02
7.728733908152207732e-05 3.324241563677787781e-02
8.252792031271383166e-05 3.380814194679260254e-02
9.007659537019208074e-05 3.302899375557899475e-02
9.833867807174101472e-05 3.399926796555519104e-02
1.114082187996245921e-04 3.290303424000740051e-02
1.253243390237912536e-04 3.434010595083236694e-02
1.498635538155212998e-04 3.284689411520957947e-02
1.730894146021455526e-04 3.479307144880294800e-02
2.229559177067130804e-04 3.279963880777359009e-02
2.578864514362066984e-04 3.532547503709793091e-02
3.321660915389657021e-04 3.300688043236732483e-02
3.409580967854708433e-04 3.568341583013534546e-02
3.694469342008233070e-04 3.349761292338371277e-02
2.783762465696781874e-04 3.518299385905265808e-02
1.714621903374791145e-04 3.429077938199043274e-02
9.051875531440600753e-05 3.409885242581367493e-02
1.026417594403028488e-04 3.506872057914733887e-02
1.724330795696005225e-04 3.343866020441055298e-02
2.177754649892449379e-04 3.515679761767387390e-02
2.312189899384975433e-04 3.341330960392951965e-02
1.834937284002080560e-04 3.471346572041511536e-02
1.348393125226721168e-04 3.377337753772735596e-02
9.146187221631407738e-05 3.401897102594375610e-02
7.631362677784636617e-05 3.423461690545082092e-02
8.808389247860759497e-05 3.345508128404617310e-02
1.144711131928488612e-04 3.456779569387435913e-02
1.461587817175313830e-04 3.320666775107383728e-02
1.645593874854966998e-04 3.480198606848716736e-02
1.819390163291245699e-04 3.336367011070251465e-02
1.710383367026224732e-04 3.487885743379592896e-02
1.547010760987177491e-04 3.378229960799217224e-02
1.187729503726586699e-04 3.455699607729911804e-02
8.868379518389701843e-05 3.427615016698837280e-02
7.628255116287618876e-05 3.400715440511703491e-02
8.521221752744168043e-05 3.457362949848175049e-02
1.043951633619144559e-04 3.358888253569602966e-02
1.178700622403994203e-04 3.456903249025344849e-02
1.236284588230773807e-04 3.347741439938545227e-02
1.160756000899709761e-04 3.441103547811508179e-02
1.068705678335390985e-04 3.356053307652473450e-02
9.452056110603734851e-05 3.416626900434494019e-02
8.512294152751564980e-05 3.366090357303619385e-02
7.792080577928572893e-05 3.387311100959777832e-02
7.382451440207660198e-05 3.370752558112144470e-02
7.228767208289355040e-05 3.360648453235626221e-02
7.277433905983343720e-05 3.378109261393547058e-02
7.474394078599289060e-05 3.344413638114929199e-02
7.810295937815681100e-05 3.397352993488311768e-02
8.395381883019581437e-05 3.334294259548187256e-02
9.299279190599918365e-05 3.428800031542778015e-02
1.094443287001922727e-04 3.321163356304168701e-02
1.317348214797675610e-04 3.472679480910301208e-02
1.747632049955427647e-04 3.302964195609092712e-02
2.259627945022657514e-04 3.542239591479301453e-02
3.391663485672324896e-04 3.305143117904663086e-02
4.437738971319049597e-04 3.657922893762588501e-02
6.985191139392554760e-04 3.388354182243347168e-02
7.724714814685285091e-04 3.744259476661682129e-02
8.718166500329971313e-04 3.481103852391242981e-02
4.957440542057156563e-04 3.602378442883491516e-02
1.538100477773696184e-04 3.637350350618362427e-02
2.217811997979879379e-04 3.496267274022102356e-02
4.545387928374111652e-04 3.667173534631729126e-02
4.398263117764145136e-04 3.461068123579025269e-02
1.849828986451029778e-04 3.472632542252540588e-02
1.002209464786574244e-04 3.567836433649063110e-02
2.401064120931550860e-04 3.400338068604469299e-02
3.646652912721037865e-04 3.600488975644111633e-02
3.755060024559497833e-04 3.421958908438682556e-02
2.147576306015253067e-04 3.488950431346893311e-02
1.021474381559528410e-04 3.501133248209953308e-02
1.231581554748117924e-04 3.396977484226226807e-02
2.158885326934978366e-04 3.547425940632820129e-02
2.611904928926378489e-04 3.389345109462738037e-02
1.918621856020763516e-04 3.486749529838562012e-02
1.097831191145814955e-04 3.471828997135162354e-02
8.681493636686354876e-05 3.434166684746742249e-02
1.313318498432636261e-04 3.553382679820060730e-02
1.666889875195920467e-04 3.451440483331680298e-02
1.366182405035942793e-04 3.506989032030105591e-02
9.221316577168181539e-05 3.494974225759506226e-02
8.946260641096159816e-05 3.424117714166641235e-02
1.192009513033553958e-04 3.502146899700164795e-02
1.349715021206066012e-04 3.384573757648468018e-02
1.160166430054232478e-04 3.436455503106117249e-02
8.989346679300069809e-05 3.398490324616432190e-02
7.754454418318346143e-05 3.373034670948982239e-02
8.501460979459807277e-05 3.436971455812454224e-02
1.032819127431139350e-04 3.346693888306617737e-02
1.179271494038403034e-04 3.454684838652610779e-02
1.266419276362285018e-04 3.345235064625740051e-02
1.200439146487042308e-04 3.443872183561325073e-02
1.091618541977368295e-04 3.359197080135345459e-02
9.326176223112270236e-05 3.413889557123184204e-02
8.118669211398810148e-05 3.383521735668182373e-02
7.460652705049142241e-05 3.384732827544212341e-02
7.436206215061247349e-05 3.411007300019264221e-02
7.873401045799255371e-05 3.365726768970489502e-02
8.472950867144390941e-05 3.427174687385559082e-02
9.069624502444639802e-05 3.354968875646591187e-02
9.371693158755078912e-05 3.428572788834571838e-02
9.577815944794565439e-05 3.345623612403869629e-02
9.509569645160809159e-05 3.419507294893264771e-02
9.571412374498322606e-05 3.333916515111923218e-02
9.577325545251369476e-05 3.415537998080253601e-02
9.948286606231704354e-05 3.323374688625335693e-02
1.045311000780202448e-04 3.429706767201423645e-02
1.177330050268210471e-04 3.313075006008148193e-02
1.351213431917130947e-04 3.469793498516082764e-02
1.736002013785764575e-04 3.304367884993553162e-02
2.189996157540008426e-04 3.541843965649604797e-02
3.216356271877884865e-04 3.313093259930610657e-02
4.098481149412691593e-04 3.644032403826713562e-02
