5.207519978284835815e-03 1.676964201033115387e-02
5.251545459032058716e-03 1.658052206039428711e-02
5.191335454583168030e-03 1.758988574147224426e-02
5.062753334641456604e-03 1.807247847318649292e-02
5.120968446135520935e-03 1.636392623186111450e-02
4.990176297724246979e-03 1.593649573624134064e-02
5.034825764596462250e-03 1.658733375370502472e-02
4.865587688982486725e-03 1.765387132763862610e-02
4.974237177520990372e-03 1.606299169361591339e-02
4.809747450053691864e-03 1.564731821417808533e-02
4.857088904827833176e-03 1.634009368717670441e-02
4.700237885117530823e-03 1.729857549071311951e-02
4.805662203580141068e-03 1.557470578700304031e-02
4.697140771895647049e-03 1.536498218774795532e-02
4.707166459411382675e-03 1.654872484505176544e-02
4.589738789945840836e-03 1.657316088676452637e-02
4.572182428091764450e-03 1.515005528926849365e-02
4.601433407515287399e-03 1.535050570964813232e-02
4.492707550525665283e-03 1.690609380602836609e-02
4.630737472325563431e-03 1.471224706619977951e-02
4.617533646523952484e-03 1.487779896706342697e-02
4.483908880501985550e-03 1.733006723225116730e-02
4.812128841876983643e-03 1.420476473867893219e-02
5.179065745323896408e-03 1.427723467350006104e-02
4.990999586880207062e-03 1.781158335506916046e-02
4.913613200187683105e-03 1.452418230473995209e-02
4.774339497089385986e-03 1.459966599941253662e-02
4.783619195222854614e-03 1.723314076662063599e-02
4.493135027587413788e-03 1.625653170049190521e-02
4.288999363780021667e-03 1.505226176232099533e-02
4.422228317707777023e-03 1.556613575667142868e-02
4.251607693731784821e-03 1.714254915714263916e-02
4.478833638131618500e-03 1.432457752525806427e-02
4.594457801431417465e-03 1.434141118079423904e-02
4.423125181347131729e-03 1.755107566714286804e-02
4.845948889851570129e-03 1.374054700136184692e-02
5.351550411432981491e-03 1.371339242905378342e-02
5.253117531538009644e-03 1.714206114411354065e-02
4.604810848832130432e-03 1.468726061284542084e-02
4.153158981353044510e-03 1.441441476345062256e-02
4.246231168508529663e-03 1.610166579484939575e-02
4.175706766545772552e-03 1.520592719316482544e-02
4.065377637743949890e-03 1.458674483001232147e-02
4.104194696992635727e-03 1.534429006278514862e-02
4.037674516439437866e-03 1.517112087458372116e-02
4.011587705463171005e-03 1.429079007357358932e-02
4.032132215797901154e-03 1.487261615693569183e-02
3.973593935370445251e-03 1.479235850274562836e-02
3.964072093367576599e-03 1.399439387023448944e-02
3.995741717517375946e-03 1.481884531676769257e-02
3.966352436691522598e-03 1.410087663680315018e-02
3.938918001949787140e-03 1.441496610641479492e-02
3.910341300070285797e-03 1.449390314519405365e-02
3.898742841556668282e-03 1.405803300440311432e-02
3.899861825630068779e-03 1.474729925394058228e-02
3.890526713803410530e-03 1.401998661458492279e-02
3.885790007188916206e-03 1.470367610454559326e-02
3.853768575936555862e-03 1.431834697723388672e-02
3.831704612821340561e-03 1.442232914268970490e-02
3.817761782556772232e-03 1.459356956183910370e-02
3.812493057921528816e-03 1.412986963987350464e-02
3.812224837020039558e-03 1.465343683958053589e-02
3.803496714681386948e-03 1.395055931061506271e-02
3.801067825406789780e-03 1.456112693995237350e-02
3.785202279686927795e-03 1.378484535962343216e-02
3.786225337535142899e-03 1.451681368052959442e-02
3.779239486902952194e-03 1.345687918365001678e-02
3.823767183348536491e-03 1.474581845104694366e-02
3.846546635031700134e-03 1.288001053035259247e-02
4.139941651374101639e-03 1.495766919106245041e-02
3.915669396519660950e-03 1.285755448043346405e-02
4.149067215621471405e-03 1.480741053819656372e-02
3.820064710453152657e-03 1.336121838539838791e-02
3.809814807027578354e-03 1.469730399549007416e-02
3.753127064555883408e-03 1.333908177912235260e-02
3.824313636869192123e-03 1.496288739144802094e-02
3.805306274443864822e-03 1.297734398394823074e-02
4.053596407175064087e-03 1.500005088746547699e-02
3.802608000114560127e-03 1.319400686770677567e-02
3.856125753372907639e-03 1.484769303351640701e-02
3.749769646674394608e-03 1.312266476452350616e-02
3.852976020425558090e-03 1.497505791485309601e-02
3.791148541495203972e-03 1.277162134647369385e-02
4.078715108335018158e-03 1.497366279363632202e-02
3.788857487961649895e-03 1.293723285198211670e-02
3.890049410983920097e-03 1.488701999187469482e-02
3.749292343854904175e-03 1.287535112351179123e-02
3.912531305104494095e-03 1.499055139720439911e-02
3.768510418012738228e-03 1.277836691588163376e-02
3.980253823101520538e-03 1.493761874735355377e-02
3.732694778591394424e-03 1.303048618137836456e-02
3.791020018979907036e-03 1.482250820845365524e-02
3.684625728055834770e-03 1.302206702530384064e-02
3.777020145207643509e-03 1.491059083491563797e-02
3.703220281749963760e-03 1.280987448990345001e-02
3.883258206769824028e-03 1.496415771543979645e-02
3.715066704899072647e-03 1.281520538032054901e-02
3.849514527246356010e-03 1.489068754017353058e-02
3.684065537527203560e-03 1.288405992090702057e-02
3.783132182434201241e-03 1.489123515784740448e-02
3.673553932458162308e-03 1.279913447797298431e-02
3.820868674665689468e-03 1.497529167681932449e-02
3.685827134177088737e-03 1.274440716952085495e-02
3.848122898489236832e-03 1.496732514351606369e-02
3.666348056867718697e-03 1.285569649189710617e-02
3.765227738767862320e-03 1.492444705218076706e-02
3.637690562754869461e-03 1.286546606570482254e-02
3.746745642274618149e-03 1.498141605406999588e-02
3.642062190920114517e-03 1.274905912578105927e-02
3.800713224336504936e-03 1.504498254507780075e-02
3.650975879281759262e-03 1.270894892513751984e-02
3.807023633271455765e-03 1.503225881606340408e-02
3.636076347902417183e-03 1.273837964981794357e-02
3.768207971006631851e-03 1.503969263285398483e-02
3.626432269811630249e-03 1.268443930894136429e-02
3.788060741499066353e-03 1.510114781558513641e-02
3.632104024291038513e-03 1.263397000730037689e-02
3.810783382505178452e-03 1.511372346431016922e-02
3.621070180088281631e-03 1.268248539417982101e-02
3.765476867556571960e-03 1.510354597121477127e-02
3.603241872042417526e-03 1.267903577536344528e-02
3.755080047994852066e-03 1.514730416238307953e-02
3.603379009291529655e-03 1.261436752974987030e-02
3.783636493608355522e-03 1.518214307725429535e-02
3.602014854550361633e-03 1.260565407574176788e-02
3.772188443690538406e-03 1.518226601183414459e-02
3.590214531868696213e-03 1.260185055434703827e-02
3.757771570235490799e-03 1.521141268312931061e-02
3.586828010156750679e-03 1.255250256508588791e-02
3.777429461479187012e-03 1.525227166712284088e-02
3.585811704397201538e-03 1.254096347838640213e-02
3.773216623812913895e-03 1.526223681867122650e-02
3.573916852474212646e-03 1.256268750876188278e-02
3.747352166101336479e-03 1.528172474354505539e-02
3.564528655260801315e-03 1.254464127123355865e-02
3.749665338546037674e-03 1.532147638499736786e-02
3.561642486602067947e-03 1.252557523548603058e-02
3.751712618395686150e-03 1.534174568951129913e-02
3.553445683792233467e-03 1.253217644989490509e-02
3.734502475708723068e-03 1.535973139107227325e-02
3.545087296515703201e-03 1.251303683966398239e-02
3.734701545909047127e-03 1.539814937859773636e-02
3.542867023497819901e-03 1.248398516327142715e-02
3.742682980373501778e-03 1.542684156447649002e-02
3.537160577252507210e-03 1.248701568692922592e-02
3.729437710717320442e-03 1.544561423361301422e-02
3.527772845700383186e-03 1.248578075319528580e-02
3.720596898347139359e-03 1.548018492758274078e-02
3.522615414112806320e-03 1.246868539601564407e-02
3.723472822457551956e-03 1.551472954452037811e-02
3.517276840284466743e-03 1.246773358434438705e-02
3.715110477060079575e-03 1.553941797465085983e-02
3.509130794554948807e-03 1.246661972254514694e-02
3.706696676090359688e-03 1.557469833642244339e-02
3.504142863675951958e-03 1.244747079908847809e-02
3.710809629410505295e-03 1.561527699232101440e-02
3.500526770949363708e-03 1.243796758353710175e-02
3.708851290866732597e-03 1.564699225127696991e-02
3.493946511298418045e-03 1.243843045085668564e-02
3.700842615216970444e-03 1.568220928311347961e-02
3.487969981506466866e-03 1.242964155972003937e-02
3.700087312608957291e-03 1.572390273213386536e-02
3.483571577817201614e-03 1.242265198379755020e-02
3.698557149618864059e-03 1.576054468750953674e-02
3.477636026218533516e-03 1.242326572537422180e-02
3.691862104460597038e-03 1.579753123223781586e-02
3.471814794465899467e-03 1.241654716432094574e-02
3.690351266413927078e-03 1.584099233150482178e-02
3.467798698693513870e-03 1.240706816315650940e-02
3.690992947667837143e-03 1.588234677910804749e-02
3.463029861450195312e-03 1.240525580942630768e-02
3.686785232275724411e-03 1.592180691659450531e-02
3.457488492131233215e-03 1.240290515124797821e-02
3.683577058836817741e-03 1.596573553979396820e-02
3.452900797128677368e-03 1.239789836108684540e-02
3.682824550196528435e-03 1.601010188460350037e-02
3.448221366852521896e-03 1.239727158099412918e-02
3.679319517686963081e-03 1.605268195271492004e-02
3.442903514951467514e-03 1.239713188260793686e-02
3.675683634355664253e-03 1.609860546886920929e-02
3.438374493271112442e-03 1.239287294447422028e-02
3.675213549286127090e-03 1.614668034017086029e-02
3.434273879975080490e-03 1.239108480513095856e-02
3.673386294394731522e-03 1.619312539696693420e-02
3.429495263844728470e-03 1.239207666367292404e-02
3.670049365609884262e-03 1.624155603349208832e-02
3.424995345994830132e-03 1.239079143851995468e-02
3.668906167149543762e-03 1.629248075187206268e-02
3.420889843255281448e-03 1.239117141813039780e-02
3.667018841952085495e-03 1.634212024509906769e-02
3.416229737922549248e-03 1.239425502717494965e-02
3.663516137748956680e-03 1.639287546277046204e-02
3.411744488403201103e-03 1.239472068846225739e-02
3.662100527435541153e-03 1.644684374332427979e-02
3.407950745895504951e-03 1.239446923136711121e-02
3.661413909867405891e-03 1.650037802755832672e-02
3.403890179470181465e-03 1.239725295454263687e-02
3.658960107713937759e-03 1.655405946075916290e-02
3.399623092263936996e-03 1.239971350878477097e-02
3.657165914773941040e-03 1.661064103245735168e-02
3.395859850570559502e-03 1.240121200680732727e-02
3.656544256955385208e-03 1.666809059679508209e-02
3.392069134861230850e-03 1.240511424839496613e-02
3.654548432677984238e-03 1.672445982694625854e-02
3.387815086171030998e-03 1.241029240190982819e-02
3.651885315775871277e-03 1.678352802991867065e-02
3.384069772437214851e-03 1.241228263825178146e-02
3.651782404631376266e-03 1.684499718248844147e-02
3.380759153515100479e-03 1.241570524871349335e-02
3.650959581136703491e-03 1.690522767603397369e-02
3.376909997314214706e-03 1.242171414196491241e-02
3.648633603006601334e-03 1.696747913956642151e-02
3.373289015144109726e-03 1.242551021277904510e-02
3.648386802524328232e-03 1.703210547566413879e-02
3.369985148310661316e-03 1.243095844984054565e-02
3.647292498499155045e-03 1.709599792957305908e-02
3.366275457665324211e-03 1.243814360350370407e-02
3.645238000899553299e-03 1.716146059334278107e-02
3.362724557518959045e-03 1.244354154914617538e-02
3.644724842160940170e-03 1.722987554967403412e-02
3.359682159498333931e-03 1.244887616485357285e-02
3.644603770226240158e-03 1.729809492826461792e-02
3.356332657858729362e-03 1.245694793760776520e-02
3.642870113253593445e-03 1.736684888601303101e-02
3.352845087647438049e-03 1.246431376785039902e-02
3.641966730356216431e-03 1.743875630199909210e-02
3.349816426634788513e-03 1.247115246951580048e-02
3.641895251348614693e-03 1.751129701733589172e-02
3.346674609929323196e-03 1.248011458665132523e-02
3.640571143478155136e-03 1.758426614105701447e-02
3.343357471749186516e-03 1.248907297849655151e-02
3.639633301645517349e-03 1.765990443527698517e-02
3.340377705171704292e-03 1.249734591692686081e-02
3.639528062194585800e-03 1.773686893284320831e-02
3.337443340569734573e-03 1.250695623457431793e-02
3.638799535110592842e-03 1.781451329588890076e-02
3.334390465170145035e-03 1.251704804599285126e-02
3.638133872300386429e-03 1.789395138621330261e-02
3.331442130729556084e-03 1.252740900963544846e-02
3.637640504166483879e-03 1.797513663768768311e-02
3.328596008941531181e-03 1.253806985914707184e-02
3.637308720499277115e-03 1.805743388831615448e-02
3.325715195387601852e-03 1.254959218204021454e-02
3.636662615463137627e-03 1.814124546945095062e-02
3.322906792163848877e-03 1.256113685667514801e-02
3.636427689343690872e-03 1.822663471102714539e-02
3.320173593237996101e-03 1.257328409701585770e-02
3.636127803474664688e-03 1.831297017633914948e-02
3.317388938739895821e-03 1.258616335690021515e-02
3.635585773736238480e-03 1.840179786086082458e-02
3.314834786579012871e-03 1.259835623204708099e-02
3.636103821918368340e-03 1.849153451621532440e-02
3.312206361442804337e-03 1.261282153427600861e-02
3.635232103988528252e-03 1.858146674931049347e-02
3.309409366920590401e-03 1.262706797569990158e-02
3.634873777627944946e-03 1.867386326193809509e-02
3.306904109194874763e-03 1.264082081615924835e-02
3.635243279859423637e-03 1.876820623874664307e-02
3.304580692201852798e-03 1.265527866780757904e-02
3.635510103777050972e-03 1.886250637471675873e-02
3.302038181573152542e-03 1.267121732234954834e-02
3.635026048868894577e-03 1.895789429545402527e-02
3.299495205283164978e-03 1.268705539405345917e-02
3.635109867900609970e-03 1.905561611056327820e-02
3.297237213701009750e-03 1.270284038037061691e-02
3.635581117123365402e-03 1.915254443883895874e-02
3.294712631031870842e-03 1.272057928144931793e-02
3.634642343968153000e-03 1.925057172775268555e-02
3.292324487119913101e-03 1.273635216057300568e-02
3.635693807154893875e-03 1.935178972780704498e-02
3.290431573987007141e-03 1.275289338082075119e-02
3.636662382632493973e-03 1.945152319967746735e-02
3.288093488663434982e-03 1.277208141982555389e-02
3.635847475379705429e-03 1.955034025013446808e-02
3.285526530817151070e-03 1.279084850102663040e-02
3.635642584413290024e-03 1.965202949941158295e-02
3.283524187281727791e-03 1.280807238072156906e-02
3.637108253315091133e-03 1.975397951900959015e-02
3.281579818576574326e-03 1.282700430601835251e-02
3.637301502749323845e-03 1.985400728881359100e-02
3.279284108430147171e-03 1.284672319889068604e-02
3.637128742411732674e-03 1.995499804615974426e-02
3.277206793427467346e-03 1.286567188799381256e-02
3.638145048171281815e-03 2.005676366388797760e-02
3.275337861850857735e-03 1.288540940731763840e-02
3.638721536844968796e-03 2.015624940395355225e-02
3.273149952292442322e-03 1.290622912347316742e-02
3.638447495177388191e-03 2.025580033659934998e-02
3.271113382652401924e-03 1.292598061263561249e-02
3.639503847807645798e-03 2.035641483962535858e-02
3.269412089139223099e-03 1.294597703963518143e-02
3.640639362856745720e-03 2.045481465756893158e-02
3.267475171014666557e-03 1.296733785420656204e-02
3.640658687800168991e-03 2.055137977004051208e-02
3.265396924689412117e-03 1.298855803906917572e-02
3.641043324023485184e-03 2.064800262451171875e-02
3.263559890910983086e-03 1.300934981554746628e-02
3.642013762146234512e-03 2.074386179447174072e-02
3.261841833591461182e-03 1.303044147789478302e-02
3.642919706180691719e-03 2.083777636289596558e-02
3.260016441345214844e-03 1.305212266743183136e-02
3.643420292064547539e-03 2.093026414513587952e-02
3.258169395849108696e-03 1.307390071451663971e-02
3.644074080511927605e-03 2.102215401828289032e-02
3.256467636674642563e-03 1.309559214860200882e-02
3.645099001005291939e-03 2.111167460680007935e-02
3.254679497331380844e-03 1.311787683516740799e-02
3.645344870164990425e-03 2.119891159236431122e-02
3.252806607633829117e-03 1.313985884189605713e-02
3.646005410701036453e-03 2.128610201179981232e-02
3.251278772950172424e-03 1.316130720078945160e-02
3.647691104561090469e-03 2.137212455272674561e-02
3.249821020290255547e-03 1.318368595093488693e-02
3.648541169241070747e-03 2.145384997129440308e-02
3.247903194278478622e-03 1.320693176239728928e-02
3.648164914920926094e-03 2.153358794748783112e-02
3.246007487177848816e-03 1.322929747402667999e-02
