5.620854790322482586e-04 1.032629865221679211e-03
3.304076672066003084e-04 2.823886694386601448e-03
2.437792427372187376e-04 2.042988548055291176e-03
2.233968116343021393e-04 1.552368630655109882e-03
2.395375631749629974e-04 3.465504152700304985e-03
2.946838212665170431e-04 8.901697583496570587e-04
3.819806734099984169e-04 5.628028418868780136e-03
5.835437332279980183e-04 7.600305834785103798e-04
5.540773272514343262e-04 6.197166163474321365e-03
6.922433385625481606e-04 7.652572821825742722e-04
4.833498096559196711e-04 4.683152772486209869e-03
4.472435975912958384e-04 9.784175781533122063e-04
3.381996939424425364e-04 3.577429335564374924e-03
3.071708197239786386e-04 1.209043082781136036e-03
2.708669926505535841e-04 2.972461748868227005e-03
2.637778234202414751e-04 1.169334747828543186e-03
2.599233994260430336e-04 2.960186218842864037e-03
2.786634722724556923e-04 9.248439455404877663e-04
3.038779541384428740e-04 3.887209342792630196e-03
3.936605935450643301e-04 7.570419111289083958e-04
4.624171124305576086e-04 5.923848133534193039e-03
7.091559236869215965e-04 7.944176904857158661e-04
5.955202504992485046e-04 6.172373890876770020e-03
7.074296008795499802e-04 7.756754057481884956e-04
4.469329142011702061e-04 4.184941295534372330e-03
3.716529172379523516e-04 1.186386216431856155e-03
2.842310641426593065e-04 3.026938997209072113e-03
2.541282447054982185e-04 1.559161348268389702e-03
2.357606717851012945e-04 2.562823239713907242e-03
2.291988348588347435e-04 1.619267975911498070e-03
2.263912756461650133e-04 2.395763760432600975e-03
2.276352606713771820e-04 1.382509362883865833e-03
2.314286830369383097e-04 2.474789740517735481e-03
2.449952880851924419e-04 9.748336160555481911e-04
2.704701910261064768e-04 3.280370030552148819e-03
3.477515419945120811e-04 7.461169152520596981e-04
4.474094021134078503e-04 5.938638467341661453e-03
7.756932172924280167e-04 9.418469853699207306e-04
6.871434743516147137e-04 7.123267743736505508e-03
9.243052336387336254e-04 7.498284685425460339e-04
4.695108509622514248e-04 3.634098218753933907e-03
3.162541543133556843e-04 1.582603901624679565e-03
2.341985527891665697e-04 2.031561452895402908e-03
2.203329495387151837e-04 2.852860372513532639e-03
2.417685464024543762e-04 1.157036749646067619e-03
2.986246545333415270e-04 4.754715133458375931e-03
4.376442520879209042e-04 7.685007294639945030e-04
5.229835514910519123e-04 6.862985435873270035e-03
7.925395038910210133e-04 7.496132166124880314e-04
5.734990118071436882e-04 5.644505843520164490e-03
5.801697261631488800e-04 8.581953006796538830e-04
3.915106353815644979e-04 3.893314627930521965e-03
3.388046170584857464e-04 1.165654743090271950e-03
2.799358044285327196e-04 3.016418311744928360e-03
2.635569544509053230e-04 1.214598654769361019e-03
2.536436950322240591e-04 2.869832562282681465e-03
2.665045321919023991e-04 9.720184025354683399e-04
2.881260297726839781e-04 3.629147540777921677e-03
3.656934422906488180e-04 7.516028708778321743e-04
4.483315278775990009e-04 5.973713472485542297e-03
7.316111586987972260e-04 8.563531446270644665e-04
6.630575517192482948e-04 7.158356718719005585e-03
8.789212442934513092e-04 7.767709321342408657e-04
4.703235754277557135e-04 3.892415668815374374e-03
3.282535180915147066e-04 1.597985392436385155e-03
2.390848239883780479e-04 2.106767147779464722e-03
2.200273156631737947e-04 2.773785963654518127e-03
2.379891957389190793e-04 1.156572601757943630e-03
2.908099268097430468e-04 4.603935405611991882e-03
4.247139149811118841e-04 7.676308159716427326e-04
5.228465306572616100e-04 6.932991556823253632e-03
8.136405376717448235e-04 7.669972255825996399e-04
5.914721405133605003e-04 5.784020759165287018e-03
5.973451188765466213e-04 8.807150879874825478e-04
3.921896568499505520e-04 3.899221075698733330e-03
3.291498869657516479e-04 1.285466831177473068e-03
2.689906104933470488e-04 2.914649434387683868e-03
2.481637638993561268e-04 1.462375163100659847e-03
2.357718476559966803e-04 2.543708309531211853e-03
2.345603716094046831e-04 1.314597087912261486e-03
2.378893113927915692e-04 2.684888662770390511e-03
2.557245898060500622e-04 9.563023340888321400e-04
2.880049869418144226e-04 3.741693915799260139e-03
3.878808347508311272e-04 7.682115538045763969e-04
4.970943555235862732e-04 6.675663404166698456e-03
8.629936492070555687e-04 8.567001787014305592e-04
6.758912932127714157e-04 6.784872617572546005e-03
7.979468209668993950e-04 8.095415541902184486e-04
4.251089994795620441e-04 3.591760993003845215e-03
2.960054262075573206e-04 1.712098135612905025e-03
2.314132871106266975e-04 2.077749464660882950e-03
2.201683091698214412e-04 2.862712135538458824e-03
2.376307675149291754e-04 1.228917040862143040e-03
2.873813209589570761e-04 4.545384086668491364e-03
4.077378544025123119e-04 7.842588238418102264e-04
4.973281756974756718e-04 6.695648189634084702e-03
7.702868315391242504e-04 7.679513073526322842e-04
6.112598348408937454e-04 6.351873278617858887e-03
6.928426446393132210e-04 8.067723247222602367e-04
4.402710474096238613e-04 4.276724532246589661e-03
3.689173026941716671e-04 1.213712035678327084e-03
2.826856216415762901e-04 2.987916115671396255e-03
2.523773000575602055e-04 1.466735848225653172e-03
2.351388975512236357e-04 2.520347712561488152e-03
2.310674608452245593e-04 1.394375227391719818e-03
2.327505062567070127e-04 2.610324183478951454e-03
2.461083349771797657e-04 1.049779821187257767e-03
2.697539457585662603e-04 3.413131926208734512e-03
3.424655296839773655e-04 7.493058219552040100e-04
4.422149213496595621e-04 6.145409774035215378e-03
7.743779569864273071e-04 9.259881335310637951e-04
7.228749454952776432e-04 7.968775928020477295e-03
1.025495468638837337e-03 7.975191110745072365e-04
4.549688310362398624e-04 3.163132350891828537e-03
2.607472124509513378e-04 2.443719888105988503e-03
2.223256014985963702e-04 1.147578936070203781e-03
3.102207556366920471e-04 5.732664838433265686e-03
5.558219272643327713e-04 7.737702107988297939e-04
7.086194236762821674e-04 9.284188039600849152e-03
1.136916223913431168e-03 1.017382252030074596e-03
4.745244514197111130e-04 3.051777835935354233e-03
2.376143529545515776e-04 3.684066701680421829e-03
2.789939171634614468e-04 7.807158399373292923e-04
5.358312046155333519e-04 8.964289911091327667e-03
1.106303650885820389e-03 7.503984961658716202e-04
7.031734567135572433e-04 6.494419183582067490e-03
6.056298152543604374e-04 1.701819477602839470e-03
2.904854482039809227e-04 1.763749634847044945e-03
2.379392681177705526e-04 4.857789725065231323e-03
4.559079534374177456e-04 7.910511340014636517e-04
7.449375116266310215e-04 1.021312642842531204e-02
1.385528012178838253e-03 9.555383585393428802e-04
5.410033045336604118e-04 3.127260832116007805e-03
2.863860572688281536e-04 4.489767365157604218e-03
3.378616820555180311e-04 7.367221987806260586e-04
6.556871812790632248e-04 1.015581656247377396e-02
1.372357481159269810e-03 7.467028335668146610e-04
6.550244870595633984e-04 5.450077820569276810e-03
4.115177434869110584e-04 2.894374774768948555e-03
2.726395032368600368e-04 1.566196791827678680e-03
3.264936094637960196e-04 6.800268776714801788e-03
6.397899123840034008e-04 7.482940563932061195e-04
7.331732194870710373e-04 8.722350932657718658e-03
9.798235259950160980e-04 1.098911394365131855e-03
4.760458250530064106e-04 4.046108108013868332e-03
2.964241721201688051e-04 3.551860572770237923e-03
2.519291883800178766e-04 1.124609494581818581e-03
3.851669025607407093e-04 7.046475075185298920e-03
7.394018466584384441e-04 7.306308252736926079e-04
7.115025073289871216e-04 8.260425180196762085e-03
8.689187234267592430e-04 1.399572938680648804e-03
4.017415340058505535e-04 2.814406761899590492e-03
2.521505812183022499e-04 4.732001572847366333e-03
3.460856387391686440e-04 7.845882209949195385e-04
5.914293578825891018e-04 8.894127793610095978e-03
1.063698087818920612e-03 8.124731248244643211e-04
6.162641802802681923e-04 5.841020960360765457e-03
4.548696742858737707e-04 2.488533267751336098e-03
2.692501002456992865e-04 1.892615109682083130e-03
2.702754864003509283e-04 5.826733540743589401e-03
4.955367185175418854e-04 7.641560514457523823e-04
6.560091860592365265e-04 8.741036057472229004e-03
9.620991768315434456e-04 1.099039684049785137e-03
4.879253974650055170e-04 4.213064443320035934e-03
3.029429644811898470e-04 3.500317456200718880e-03
2.458663075231015682e-04 1.180314342491328716e-03
3.785169101320207119e-04 7.027612067759037018e-03
7.225859444588422775e-04 7.522918167524039745e-04
6.940960302017629147e-04 8.116938173770904541e-03
8.257410372607409954e-04 1.490530907176434994e-03
3.931526443921029568e-04 2.887927694246172905e-03
2.495736989658325911e-04 4.777402617037296295e-03
3.407650510780513287e-04 8.229307131841778755e-04
5.722070927731692791e-04 8.692560717463493347e-03
9.976474102586507797e-04 8.477448718622326851e-04
5.933367647230625153e-04 5.818827077746391296e-03
4.419691395014524460e-04 2.544835908338427544e-03
2.665373904164880514e-04 1.915048807859420776e-03
2.700491168070584536e-04 5.781673826277256012e-03
4.863452049903571606e-04 7.800383609719574451e-04
6.359228282235562801e-04 8.466807194054126740e-03
9.180994820781052113e-04 1.077129039913415909e-03
4.885243251919746399e-04 4.374488256871700287e-03
3.131423145532608032e-04 3.214729484170675278e-03
2.368285786360502243e-04 1.316633657552301884e-03
3.390295605640858412e-04 6.487216800451278687e-03
6.329457391984760761e-04 7.568731089122593403e-04
6.690258742310106754e-04 8.257319219410419464e-03
8.564316667616367340e-04 1.388500095345079899e-03
4.120212979614734650e-04 3.098105080425739288e-03
2.517160319257527590e-04 4.474387969821691513e-03
3.103588533122092485e-04 8.647822542116045952e-04
5.317074828781187534e-04 8.397966623306274414e-03
9.485001792199909687e-04 8.198127034120261669e-04
6.177554023452103138e-04 6.311713252216577530e-03
5.047733429819345474e-04 2.295336918905377388e-03
2.846957358997315168e-04 2.138162963092327118e-03
2.551232173573225737e-04 5.538401193916797638e-03
4.432718851603567600e-04 7.996481144800782204e-04
6.156297749839723110e-04 8.464884944260120392e-03
9.167671087197959423e-04 1.037375768646597862e-03
5.026796716265380383e-04 4.662865772843360901e-03
3.322798293083906174e-04 3.054799744859337807e-03
2.370353759033605456e-04 1.443797838874161243e-03
3.152508288621902466e-04 6.208912003785371780e-03
5.838827346451580524e-04 7.632358465343713760e-04
6.537286099046468735e-04 8.252025581896305084e-03
8.650575764477252960e-04 1.288296189159154892e-03
4.299963766243308783e-04 3.399654524400830269e-03
2.599389699753373861e-04 4.024597816169261932e-03
2.734229783527553082e-04 9.520287858322262764e-04
4.654389922507107258e-04 7.794746197760105133e-03
8.497542585246264935e-04 7.831187103874981403e-04
6.493609980680048466e-04 7.093969732522964478e-03
6.263708346523344517e-04 1.930576981976628304e-03
3.228999266866594553e-04 2.422428457066416740e-03
2.442171680741012096e-04 5.266092251986265182e-03
4.007104435004293919e-04 8.106671157293021679e-04
6.044031470082700253e-04 8.602764457464218140e-03
9.498026920482516289e-04 9.790970943868160248e-04
5.263515049591660500e-04 4.977672826498746872e-03
3.545842482708394527e-04 2.975123701617121696e-03
2.423725381959229708e-04 1.561542507261037827e-03
3.034638357348740101e-04 6.173331756144762039e-03
5.620217416435480118e-04 7.729816716164350510e-04
6.442567682825028896e-04 8.180503733456134796e-03
8.504759753122925758e-04 1.244730781763792038e-03
4.365434870123863220e-04 3.671459155157208443e-03
2.697582531254738569e-04 3.737034974619746208e-03
2.535957610234618187e-04 1.063119620084762573e-03
4.117289208807051182e-04 7.210427429527044296e-03
7.518011843785643578e-04 7.701237336732447147e-04
6.540924077853560448e-04 7.529671303927898407e-03
7.100953371264040470e-04 1.671129139140248299e-03
3.551729314494878054e-04 2.692328533157706261e-03
2.402873942628502846e-04 4.866117145866155624e-03
3.523192426655441523e-04 8.358801715075969696e-04
5.658132140524685383e-04 8.446418680250644684e-03
9.357511298730969429e-04 9.011026704683899879e-04
5.597054841928184032e-04 5.535562988370656967e-03
4.096587654203176498e-04 2.621272346004843712e-03
2.542195725254714489e-04 1.839058706536889076e-03
2.707243256736546755e-04 5.731218494474887848e-03
4.855078295804560184e-04 7.910082349553704262e-04
6.161746568977832794e-04 8.215931244194507599e-03
8.647009963169693947e-04 1.125657930970191956e-03
4.683080478571355343e-04 4.207291640341281891e-03
2.994608657900243998e-04 3.253201488405466080e-03
2.343218511668965220e-04 1.284643658436834812e-03
3.424827009439468384e-04 6.448896136134862900e-03
6.274797488003969193e-04 7.646170561201870441e-04
6.495239795185625553e-04 8.024412207305431366e-03
8.128735935315489769e-04 1.412705751135945320e-03
4.009360563941299915e-04 3.083429299294948578e-03
2.467247541062533855e-04 4.373671021312475204e-03
3.015363472513854504e-04 8.871814352460205555e-04
5.115447565913200378e-04 8.145405910909175873e-03
8.993273368105292320e-04 8.234101114794611931e-04
6.086443318054080009e-04 6.358745507895946503e-03
5.126784089952707291e-04 2.216698369011282921e-03
2.861197572201490402e-04 2.183539094403386116e-03
2.487087913323193789e-04 5.386957433074712753e-03
4.244102165102958679e-04 8.103844593279063702e-04
5.973170045763254166e-04 8.319621905684471130e-03
8.919913088902831078e-04 1.024863217025995255e-03
5.023380508646368980e-04 4.749755840748548508e-03
3.380145644769072533e-04 2.956159878522157669e-03
2.355280157644301653e-04 1.509001129306852818e-03
3.020825970452278852e-04 6.019259337335824966e-03
5.515464581549167633e-04 7.708378252573311329e-04
6.326983566395938396e-04 8.127056993544101715e-03
8.440717938356101513e-04 1.249311841093003750e-03
4.337685240898281336e-04 3.573772264644503593e-03
2.644993073772639036e-04 3.760136663913726807e-03
2.547900367062538862e-04 1.031710300594568253e-03
4.220174741931259632e-04 7.318352349102497101e-03
7.688393816351890564e-04 7.755901315249502659e-04
6.501022726297378540e-04 7.426740135997533798e-03
6.862815935164690018e-04 1.753715565428137779e-03
3.436122497078031301e-04 2.586091170087456703e-03
2.401587553322315216e-04 5.057247355580329895e-03
3.722026303876191378e-04 8.242122712545096874e-04
5.834508920088410378e-04 8.525166660547256470e-03
9.408098412677645683e-04 9.410422062501311302e-04
5.385027034208178520e-04 5.223153624683618546e-03
3.742445842362940311e-04 2.833465812727808952e-03
2.458856033626943827e-04 1.691497629508376122e-03
2.872226468753069639e-04 5.983604118227958679e-03
5.228484515100717545e-04 7.861809572204947472e-04
6.230341969057917595e-04 8.074496872723102570e-03
8.339082123711705208e-04 1.184341381303966045e-03
4.460566560737788677e-04 3.973231185227632523e-03
2.828741853591054678e-04 3.412884194403886795e-03
2.376380871282890439e-04 1.212624949403107166e-03
3.593970905058085918e-04 6.604618392884731293e-03
6.508017540909349918e-04 7.679391419515013695e-04
6.404132000170648098e-04 7.790816016495227814e-03
7.674131193198263645e-04 1.466947142034769058e-03
3.852373629342764616e-04 3.016524249687790871e-03
2.418724761810153723e-04 4.374370910227298737e-03
3.016149566974490881e-04 8.955897064879536629e-04
5.043220007792115211e-04 8.017813786864280701e-03
8.714420837350189686e-04 8.328495314344763756e-04
5.977511173114180565e-04 6.317286286503076553e-03
5.070739425718784332e-04 2.195844193920493126e-03
2.837007923517376184e-04 2.201195107772946358e-03
2.446105645503848791e-04 5.283216014504432678e-03
4.124290717300027609e-04 8.184093749150633812e-04
5.835031624883413315e-04 8.225771598517894745e-03
8.736501331441104412e-04 1.019441871903836727e-03
5.026356084272265434e-04 4.814928397536277771e-03
3.429772332310676575e-04 2.874235156923532486e-03
2.340360515518113971e-04 1.556400326080620289e-03
2.924962900578975677e-04 5.874673370271921158e-03
5.292286514304578304e-04 7.750460063107311726e-04
6.211597938090562820e-04 8.112480863928794861e-03
8.416067576035857201e-04 1.225142972543835640e-03
