1.345330820186063647e-04 3.440760821104049683e-02
1.490626746090129018e-04 3.285633400082588196e-02
1.401132758473977447e-04 3.425790742039680481e-02
1.359659509034827352e-04 3.301819413900375366e-02
1.167883601738139987e-04 3.382457792758941650e-02
1.006733655231073499e-04 3.337609395384788513e-02
9.297620999859645963e-05 3.329497575759887695e-02
9.225605026585981250e-05 3.364546224474906921e-02
9.891394438454881310e-05 3.285374492406845093e-02
1.068179262802004814e-04 3.380858153104782104e-02
1.175740399048663676e-04 3.253214061260223389e-02
1.258964330190792680e-04 3.399269655346870422e-02
1.509916619397699833e-04 3.213085606694221497e-02
1.701784058241173625e-04 3.444780036807060242e-02
2.390250156167894602e-04 3.165748715400695801e-02
2.800912479870021343e-04 3.543247655034065247e-02
4.777135327458381653e-04 3.127876669168472290e-02
5.284170620143413544e-04 3.656665608286857605e-02
8.018702501431107521e-04 3.192752972245216370e-02
5.869583692401647568e-04 3.615181520581245422e-02
4.059132770635187626e-04 3.429945930838584900e-02
1.316398847848176956e-04 3.372714668512344360e-02
2.478834358043968678e-04 3.650137037038803101e-02
4.392047412693500519e-04 3.386209160089492798e-02
2.416684001218527555e-04 3.454034402966499329e-02
1.361055619781836867e-04 3.602263703942298889e-02
2.863105037249624729e-04 3.372332453727722168e-02
2.648478548508137465e-04 3.517840057611465454e-02
1.386166259180754423e-04 3.523070737719535828e-02
1.435356243746355176e-04 3.362688049674034119e-02
2.288256946485489607e-04 3.577595204114913940e-02
2.354879688937216997e-04 3.408588469028472900e-02
1.276546681765466928e-04 3.407983481884002686e-02
1.193502248497679830e-04 3.534824773669242859e-02
1.947822602232918143e-04 3.311968967318534851e-02
2.116990799549967051e-04 3.514268994331359863e-02
2.026317815762013197e-04 3.333008661866188049e-02
1.302972377743571997e-04 3.388351202011108398e-02
9.565570508129894733e-05 3.409856930375099182e-02
1.092569000320509076e-04 3.286212310194969177e-02
1.448128896299749613e-04 3.460566326975822449e-02
1.923442468978464603e-04 3.260686248540878296e-02
1.794012787286192179e-04 3.444819524884223938e-02
1.615147484699264169e-04 3.307021036744117737e-02
1.191296178149059415e-04 3.369388729333877563e-02
9.678608330432325602e-05 3.364585340023040771e-02
9.727593715069815516e-05 3.289595246315002441e-02
1.127042123698629439e-04 3.402240201830863953e-02
1.376568689011037350e-04 3.240382671356201172e-02
1.525011903140693903e-04 3.430931270122528076e-02
1.897573383757844567e-04 3.216178715229034424e-02
1.975199265871196985e-04 3.471159562468528748e-02
2.484303840901702642e-04 3.211713209748268127e-02
2.418520889477804303e-04 3.511752933263778687e-02
2.997853443957865238e-04 3.235007449984550476e-02
2.512540668249130249e-04 3.503839299082756042e-02
2.334914897801354527e-04 3.312722966074943542e-02
1.445031230105087161e-04 3.411053493618965149e-02
9.852847870206460357e-05 3.416803106665611267e-02
1.026839163387194276e-04 3.314651548862457275e-02
1.382511400151997805e-04 3.467458859086036682e-02
1.737704442348331213e-04 3.295048326253890991e-02
1.555901981191709638e-04 3.437433019280433655e-02
1.305659534409642220e-04 3.345918282866477966e-02
9.984918870031833649e-05 3.367007523775100708e-02
9.135290747508406639e-05 3.407886251807212830e-02
1.030615312629379332e-04 3.303882479667663574e-02
1.215990487253293395e-04 3.439141064882278442e-02
1.487440458731725812e-04 3.258852288126945496e-02
1.589000166859477758e-04 3.454748168587684631e-02
1.960590889211744070e-04 3.221379593014717102e-02
2.065323496935889125e-04 3.490519523620605469e-02
2.845048438757658005e-04 3.186169639229774475e-02
3.050435043405741453e-04 3.555287048220634460e-02
4.432030837051570415e-04 3.185896202921867371e-02
4.104118852410465479e-04 3.589363768696784973e-02
4.599562380462884903e-04 3.279000520706176758e-02
2.709072432480752468e-04 3.476176783442497253e-02
1.351930841337889433e-04 3.460038453340530396e-02
1.187140442198142409e-04 3.327314928174018860e-02
2.074846706818789244e-04 3.542361781001091003e-02
2.620377345010638237e-04 3.338525071740150452e-02
1.694006205070763826e-04 3.423392400145530701e-02
1.028164770104922354e-04 3.466220200061798096e-02
1.311720261583104730e-04 3.312869742512702942e-02
1.849906257120892406e-04 3.515549004077911377e-02
2.163624449167400599e-04 3.322731330990791321e-02
1.550923043396323919e-04 3.437332436442375183e-02
1.073600869858637452e-04 3.405578806996345520e-02
9.612867870600894094e-05 3.330797702074050903e-02
1.198658501380123198e-04 3.468988090753555298e-02
1.709451171336695552e-04 3.257977589964866638e-02
1.961540692718699574e-04 3.499435633420944214e-02
2.519997069612145424e-04 3.228155523538589478e-02
2.456972433719784021e-04 3.516494110226631165e-02
2.932425704784691334e-04 3.245383501052856445e-02
2.395429473835974932e-04 3.492033854126930237e-02
2.073435607599094510e-04 3.322052583098411560e-02
1.309546933043748140e-04 3.395708650350570679e-02
9.608300024410709739e-05 3.418283909559249878e-02
1.085279654944315553e-04 3.306613489985466003e-02
1.408721291227266192e-04 3.457724675536155701e-02
1.679572305874899030e-04 3.285675495862960815e-02
1.513562019681558013e-04 3.427417576313018799e-02
1.326523779425770044e-04 3.315570950508117676e-02
1.044808304868638515e-04 3.367738425731658936e-02
8.978407277027145028e-05 3.357376530766487122e-02
8.800737123237922788e-05 3.308422490954399109e-02
9.634759044274687767e-05 3.394913300871849060e-02
1.166079164249822497e-04 3.247704356908798218e-02
1.464969100197777152e-04 3.462788090109825134e-02
2.313911390956491232e-04 3.164524212479591370e-02
3.344413999002426863e-04 3.623103722929954529e-02
7.060039788484573364e-04 3.080563247203826904e-02
9.546676883473992348e-04 3.863109648227691650e-02
1.770011847838759422e-03 3.159350529313087463e-02
1.753029646351933479e-03 3.949222341179847717e-02
1.569426967762410641e-03 3.563165664672851562e-02
3.615520254243165255e-04 3.585378080606460571e-02
6.573603604920208454e-04 4.004046320915222168e-02
1.040262752212584019e-03 3.741042315959930420e-02
3.085783682763576508e-04 3.675383329391479492e-02
7.534131873399019241e-04 3.922511264681816101e-02
5.477159866131842136e-04 3.856529295444488525e-02
3.546681255102157593e-04 3.653060644865036011e-02
6.538099842146039009e-04 3.766266629099845886e-02
2.487633901182562113e-04 3.834532946348190308e-02
4.468926344998180866e-04 3.561059013009071350e-02
4.248748591635376215e-04 3.646458312869071960e-02
1.758084399625658989e-04 3.771769255399703979e-02
3.713743644766509533e-04 3.509804606437683105e-02
3.103757044300436974e-04 3.611691296100616455e-02
1.615324435988441110e-04 3.675636649131774902e-02
2.367829001741483808e-04 3.441993892192840576e-02
2.855280472431331873e-04 3.619793429970741272e-02
2.128334454027935863e-04 3.503986820578575134e-02
1.298484276048839092e-04 3.395819664001464844e-02
1.963824906852096319e-04 3.588269650936126709e-02
2.694044378586113453e-04 3.382189571857452393e-02
1.674938539508730173e-04 3.421453386545181274e-02
1.277370756724849343e-04 3.506830707192420959e-02
1.863281650003045797e-04 3.343492746353149414e-02
1.935103500727564096e-04 3.470536321401596069e-02
1.477364567108452320e-04 3.423825278878211975e-02
1.196841112687252462e-04 3.353619948029518127e-02
1.497027406003326178e-04 3.490532934665679932e-02
1.743050816003233194e-04 3.344265744090080261e-02
1.389446406392380595e-04 3.417753428220748901e-02
1.068574347300454974e-04 3.404755145311355591e-02
1.026996033033356071e-04 3.327877819538116455e-02
1.231938949786126614e-04 3.456808999180793762e-02
1.564988342579454184e-04 3.286923468112945557e-02
1.686112082097679377e-04 3.484628349542617798e-02
1.924423559103161097e-04 3.298555687069892883e-02
1.709283387754112482e-04 3.485307097434997559e-02
1.625840814085677266e-04 3.345155343413352966e-02
1.280271389987319708e-04 3.441629558801651001e-02
1.063044401234947145e-04 3.398365154862403870e-02
9.481544111622497439e-05 3.377125412225723267e-02
9.860228601610288024e-05 3.436191752552986145e-02
1.115683844545856118e-04 3.334953635931015015e-02
1.192598501802422106e-04 3.438054397702217102e-02
1.238136901520192623e-04 3.330051153898239136e-02
1.134549529524520040e-04 3.408695012331008911e-02
1.038497794070281088e-04 3.345945850014686584e-02
9.435427637072280049e-05 3.365325927734375000e-02
8.971486386144533753e-05 3.359977155923843384e-02
8.921722474042326212e-05 3.322838246822357178e-02
9.176701132673770189e-05 3.371319919824600220e-02
9.830619819695129991e-05 3.276073932647705078e-02
1.099151995731517673e-04 3.401535749435424805e-02
1.439633197151124477e-04 3.202183917164802551e-02
1.994348131120204926e-04 3.514861315488815308e-02
4.049631243105977774e-04 3.091182932257652283e-02
6.241335649974644184e-04 3.771763667464256287e-02
1.450661337003111839e-03 3.058969601988792419e-02
1.756195910274982452e-03 4.013204574584960938e-02
2.570875687524676323e-03 3.355368226766586304e-02
1.496106619015336037e-03 3.767137601971626282e-02
2.848555450327694416e-04 3.978481516242027283e-02
8.736207382753491402e-04 3.694174438714981079e-02
8.679366437718272209e-04 3.799973800778388977e-02
4.071936418768018484e-04 4.069013521075248718e-02
9.614854934625327587e-04 3.833748400211334229e-02
3.617558686528354883e-04 3.770015761256217957e-02
7.042411598376929760e-04 3.928855806589126587e-02
4.544654802884906530e-04 3.894200176000595093e-02
4.042025248054414988e-04 3.664456680417060852e-02
5.576393450610339642e-04 3.727588430047035217e-02
2.181785821449011564e-04 3.839858993887901306e-02
4.612678603734821081e-04 3.576192632317543030e-02
3.241174854338169098e-04 3.615481778979301453e-02
1.976480270968750119e-04 3.778705373406410217e-02
3.801115090027451515e-04 3.527633845806121826e-02
2.597275888547301292e-04 3.583457320928573608e-02
1.597796945134177804e-04 3.669203445315361023e-02
2.413384645478799939e-04 3.446899726986885071e-02
2.320387575309723616e-04 3.558656945824623108e-02
1.522913662483915687e-04 3.517746180295944214e-02
1.377933804178610444e-04 3.390372544527053833e-02
1.942314120242372155e-04 3.530069068074226379e-02
1.965408155228942633e-04 3.417356684803962708e-02
1.379889436066150665e-04 3.380760550498962402e-02
1.565386337460950017e-04 3.501901030540466309e-02
1.959146175067871809e-04 3.365211188793182373e-02
1.553123292978852987e-04 3.418486192822456360e-02
1.216440141433849931e-04 3.460682556033134460e-02
1.368331140838563442e-04 3.347580507397651672e-02
1.520501828053966165e-04 3.469172865152359009e-02
1.440871710656210780e-04 3.366568312048912048e-02
1.132361576310358942e-04 3.385665640234947205e-02
1.020223935483954847e-04 3.418286144733428955e-02
1.130703458329662681e-04 3.318604454398155212e-02
1.336304994765669107e-04 3.463387489318847656e-02
1.638036919757723808e-04 3.297610580921173096e-02
1.701591972960159183e-04 3.495875373482704163e-02
1.879632181953638792e-04 3.323389217257499695e-02
1.601169497007504106e-04 3.482432290911674500e-02
1.415389560861513019e-04 3.379886597394943237e-02
1.095492625609040260e-04 3.416564688086509705e-02
9.696517372503876686e-05 3.438396006822586060e-02
1.043942902470007539e-04 3.356396779417991638e-02
1.179409664473496377e-04 3.453860059380531311e-02
1.277661795029416680e-04 3.344457596540451050e-02
1.166370784630998969e-04 3.416177630424499512e-02
1.040747374645434320e-04 3.368856012821197510e-02
9.436967957299202681e-05 3.360096737742424011e-02
9.326106373919174075e-05 3.393886238336563110e-02
9.912376117426902056e-05 3.314995020627975464e-02
1.068925339495763183e-04 3.410948812961578369e-02
1.201699706143699586e-04 3.279513120651245117e-02
1.300853618886321783e-04 3.434831649065017700e-02
1.632000348763540387e-04 3.233852982521057129e-02
1.882972137536853552e-04 3.493765369057655334e-02
2.927866589743643999e-04 3.176896274089813232e-02
3.448647330515086651e-04 3.599166125059127808e-02
5.875256028957664967e-04 3.171259537339210510e-02
5.378459463827311993e-04 3.645194694399833679e-02
6.014325772412121296e-04 3.320432081818580627e-02
2.638946752995252609e-04 3.460542485117912292e-02
1.141636312240734696e-04 3.576544672250747681e-02
2.325168752577155828e-04 3.362491726875305176e-02
2.793807652778923512e-04 3.542136773467063904e-02
1.756040001055225730e-04 3.501857817173004150e-02
1.268010091735050082e-04 3.381860628724098206e-02
2.242820337414741516e-04 3.583603352308273315e-02
2.423224068479612470e-04 3.430743515491485596e-02
1.270963985007256269e-04 3.416801989078521729e-02
1.318615104537457228e-04 3.572222217917442322e-02
2.204703196184709668e-04 3.363410383462905884e-02
1.938492205226793885e-04 3.511828929185867310e-02
1.373064151266589761e-04 3.448132053017616272e-02
1.017663162201642990e-04 3.376593440771102905e-02
1.351521641481667757e-04 3.538039699196815491e-02
2.050508483080193400e-04 3.307870775461196899e-02
2.049620234174653888e-04 3.511453792452812195e-02
2.008824085351079702e-04 3.336146473884582520e-02
1.293776294915005565e-04 3.412936255335807800e-02
9.581448102835565805e-05 3.415241837501525879e-02
9.849471098277717829e-05 3.325368463993072510e-02
1.249074703082442284e-04 3.463604301214218140e-02
1.588337327120825648e-04 3.303186595439910889e-02
1.465767854824662209e-04 3.444334119558334351e-02
1.333122636424377561e-04 3.333440050482749939e-02
1.060234062606468797e-04 3.379025682806968689e-02
9.252471500076353550e-05 3.372248262166976929e-02
9.123300696955993772e-05 3.315749019384384155e-02
1.007067767204716802e-04 3.407091274857521057e-02
1.202647326863370836e-04 3.264714404940605164e-02
1.408089156029745936e-04 3.451025113463401794e-02
1.915842003654688597e-04 3.224171698093414307e-02
2.207024663221091032e-04 3.528210893273353577e-02
3.359278489369899035e-04 3.197639435529708862e-02
3.614554007072001696e-04 3.609639778733253479e-02
5.170222138985991478e-04 3.242334723472595215e-02
3.852763911709189415e-04 3.574204072356224060e-02
2.853496698662638664e-04 3.405632451176643372e-02
1.192757772514596581e-04 3.392364457249641418e-02
1.432466960977762938e-04 3.576743602752685547e-02
2.662318875081837177e-04 3.351198881864547729e-02
2.229420497315004468e-04 3.489169478416442871e-02
1.253789814654737711e-04 3.485073149204254150e-02
1.211008275276981294e-04 3.356270492076873779e-02
1.915939355967566371e-04 3.551624715328216553e-02
2.218545123469084501e-04 3.379658237099647522e-02
1.386228832416236401e-04 3.433335572481155396e-02
9.593041613698005676e-05 3.497833386063575745e-02
1.356650464003905654e-04 3.330301493406295776e-02
1.800460740923881531e-04 3.532566875219345093e-02
2.209914091508835554e-04 3.320414572954177856e-02
1.664187730057165027e-04 3.459776192903518677e-02
1.228011096827685833e-04 3.369086235761642456e-02
9.485493501415476203e-05 3.359504789113998413e-02
9.047483763424679637e-05 3.411085158586502075e-02
1.101331217796541750e-04 3.287872672080993652e-02
1.315889385296031833e-04 3.454264253377914429e-02
1.722537999739870429e-04 3.250685706734657288e-02
1.916225301101803780e-04 3.497211635112762451e-02
2.509767364244908094e-04 3.247950226068496704e-02
2.317870093975216150e-04 3.506715595722198486e-02
2.385085972491651773e-04 3.287868574261665344e-02
1.739444414852187037e-04 3.447965532541275024e-02
1.325531775364652276e-04 3.354653716087341309e-02
9.657644113758578897e-05 3.354118764400482178e-02
9.305043931817635894e-05 3.424449265003204346e-02
1.182830746984109282e-04 3.287239000201225281e-02
1.446141395717859268e-04 3.462499007582664490e-02
1.815778377931565046e-04 3.269671648740768433e-02
1.755780831445008516e-04 3.476417809724807739e-02
1.830185938160866499e-04 3.293141350150108337e-02
1.551266905153170228e-04 3.464461490511894226e-02
1.450131094316020608e-04 3.330496326088905334e-02
1.176360310637392104e-04 3.422601893544197083e-02
9.926167695084586740e-05 3.367129713296890259e-02
8.851080201566219330e-05 3.364340588450431824e-02
8.605537732364609838e-05 3.387132659554481506e-02
9.178902837447822094e-05 3.310300782322883606e-02
