1.964446128113195300e-04 8.938607759773731232e-03
2.519975532777607441e-04 6.211807951331138611e-03
2.922067651525139809e-04 9.104432538151741028e-03
3.201259823981672525e-04 6.199298426508903503e-03
2.676423755474388599e-04 8.472330868244171143e-03
2.210914099123328924e-04 6.934762932360172272e-03
1.741492160363122821e-04 7.761129643768072128e-03
1.510930014774203300e-04 7.565165869891643524e-03
1.473800948588177562e-04 6.935580633580684662e-03
1.575358764966949821e-04 7.906632497906684875e-03
1.875463058240711689e-04 5.860465578734874725e-03
2.582998422440141439e-04 9.224080480635166168e-03
4.257488180883228779e-04 5.191709380596876144e-03
5.234779673628509045e-04 1.010971516370773315e-02
5.244278581812977791e-04 6.660114042460918427e-03
2.481044502928853035e-04 7.640400435775518417e-03
1.726425252854824066e-04 9.547835215926170349e-03
3.000213473569601774e-04 6.558809429407119751e-03
4.038837796542793512e-04 9.696979075670242310e-03
3.349661128595471382e-04 7.070304360240697861e-03
2.102211874444037676e-04 7.785509340465068817e-03
1.511165173724293709e-04 8.138738572597503662e-03
1.749807415762916207e-04 6.423135753720998764e-03
2.609671209938824177e-04 9.691907092928886414e-03
3.779456892516463995e-04 6.417145021259784698e-03
3.782677813433110714e-04 9.828089736402034760e-03
2.936488308478146791e-04 8.035678416490554810e-03
1.811516558518633246e-04 8.415751159191131592e-03
1.625197473913431168e-04 9.535457007586956024e-03
2.253248821943998337e-04 6.959483027458190918e-03
3.022085875272750854e-04 9.744172915816307068e-03
3.285393177065998316e-04 6.643193773925304413e-03
2.691719273570924997e-04 8.616085164248943329e-03
2.066964225377887487e-04 7.203407585620880127e-03
1.623207645025104284e-04 7.654398679733276367e-03
1.479096099501475692e-04 8.001061156392097473e-03
1.525903353467583656e-04 7.018977310508489609e-03
1.801607722882181406e-04 8.791257627308368683e-03
2.350274007767438889e-04 6.261855363845825195e-03
3.135184815619140863e-04 9.821051731705665588e-03
4.146447754465043545e-04 6.037796381860971451e-03
4.214686923660337925e-04 9.647076949477195740e-03
3.389938501641154289e-04 7.280603982508182526e-03
1.967295538634061813e-04 7.727527059614658356e-03
1.612120977370068431e-04 9.027549065649509430e-03
2.325008681509643793e-04 6.463247351348400116e-03
3.328250895719975233e-04 9.771245531737804413e-03
3.772447525989264250e-04 6.484060082584619522e-03
3.368809702806174755e-04 9.227043017745018005e-03
2.498037065379321575e-04 7.523762527853250504e-03
1.732793170958757401e-04 8.115163072943687439e-03
1.512722519692033529e-04 8.686379529535770416e-03
1.714439422357827425e-04 7.226197980344295502e-03
2.164742036256939173e-04 9.546171873807907104e-03
2.775253087747842073e-04 6.774066947400569916e-03
3.160313353873789310e-04 9.863221086561679840e-03
3.247210406698286533e-04 6.987457629293203354e-03
2.868688898161053658e-04 9.399468079209327698e-03
2.294478035764768720e-04 7.754012010991573334e-03
1.733630051603540778e-04 8.240321651101112366e-03
1.493542076786980033e-04 8.443850092589855194e-03
1.582123368280008435e-04 7.050258107483386993e-03
1.941944647114723921e-04 9.016591124236583710e-03
2.624228945933282375e-04 6.143725011497735977e-03
3.587550017982721329e-04 1.012555789202451706e-02
4.589182208292186260e-04 6.306103430688381195e-03
4.258209955878555775e-04 9.757951833307743073e-03
2.995152899529784918e-04 7.982566952705383301e-03
1.764540356816723943e-04 7.951866835355758667e-03
1.798315934138372540e-04 9.720560163259506226e-03
2.721585915423929691e-04 6.759619805961847305e-03
3.430398355703800917e-04 9.811190888285636902e-03
3.358297399245202541e-04 6.844476796686649323e-03
2.698303433135151863e-04 9.021000936627388000e-03
2.110165514750406146e-04 7.501228246837854385e-03
1.723097811918705702e-04 8.503193967044353485e-03
1.529798173578456044e-04 8.110630325973033905e-03
1.444339432055130601e-04 8.086780086159706116e-03
1.435352751286700368e-04 8.419509977102279663e-03
1.485951506765559316e-04 7.423436734825372696e-03
1.645902520976960659e-04 8.781478740274906158e-03
2.079896803479641676e-04 6.386567838490009308e-03
3.094372805207967758e-04 1.038955617696046829e-02
4.999847733415663242e-04 6.052052602171897888e-03
5.344702512957155704e-04 1.027008239179849625e-02
3.964006318710744381e-04 7.927528582513332367e-03
1.895407040137797594e-04 7.743283174932003021e-03
2.210924576502293348e-04 1.039543095976114273e-02
3.825775056611746550e-04 6.789945997297763824e-03
3.939434827771037817e-04 9.506181813776493073e-03
2.694151771720498800e-04 7.542955223470926285e-03
1.692366495262831450e-04 7.834122516214847565e-03
1.453675795346498489e-04 8.671884424984455109e-03
1.846063823904842138e-04 6.764991674572229385e-03
2.879652020055800676e-04 1.071196608245372772e-02
4.571518802549690008e-04 6.881558801978826523e-03
4.692845104727894068e-04 1.082937233150005341e-02
3.467765345703810453e-04 8.690556511282920837e-03
1.856596500147134066e-04 8.700416423380374908e-03
1.800079189706593752e-04 1.038549747318029404e-02
2.892841293942183256e-04 7.037173956632614136e-03
3.747743030544370413e-04 1.017170306295156479e-02
3.501034807413816452e-04 7.147029042243957520e-03
2.400768862571567297e-04 8.678003214299678802e-03
1.679041888564825058e-04 8.110607974231243134e-03
1.467214897274971008e-04 7.788783404976129532e-03
1.581414398970082402e-04 9.204993955790996552e-03
2.000405656872317195e-04 7.178700529038906097e-03
2.644198830239474773e-04 1.018804125487804413e-02
3.374951193109154701e-04 6.881131324917078018e-03
3.713004698511213064e-04 1.041530817747116089e-02
3.564165381249040365e-04 7.351113017648458481e-03
2.720386546570807695e-04 9.328436106443405151e-03
1.942007802426815033e-04 8.194449357688426971e-03
1.500157231930643320e-04 7.825287990272045135e-03
1.532848982606083155e-04 8.920120075345039368e-03
2.011853212025016546e-04 6.601360626518726349e-03
2.931862254627048969e-04 1.021132431924343109e-02
4.359902231954038143e-04 6.305804941803216934e-03
5.093211075291037560e-04 1.076890807598829269e-02
4.328399954829365015e-04 7.920448668301105499e-03
2.319022605661302805e-04 8.811658248305320740e-03
1.673055812716484070e-04 1.009193342179059982e-02
2.519643458072096109e-04 7.269709371030330658e-03
3.497621219139546156e-04 1.039394084364175797e-02
3.542785707395523787e-04 7.229343056678771973e-03
2.670793328434228897e-04 9.178567677736282349e-03
1.934866741066798568e-04 7.932896725833415985e-03
1.558784715598449111e-04 8.509051054716110229e-03
1.419965992681682110e-04 8.521312847733497620e-03
1.400665205437690020e-04 8.066295646131038666e-03
1.490817230660468340e-04 8.998463861644268036e-03
1.693020312814041972e-04 7.339785341173410416e-03
2.115983515977859497e-04 9.865069761872291565e-03
3.121044428553432226e-04 6.424963474273681641e-03
4.588622541632503271e-04 1.124704349786043167e-02
5.643410258926451206e-04 6.952409632503986359e-03
3.948202938772737980e-04 9.431319311261177063e-03
2.108593907905742526e-04 8.934453129768371582e-03
1.747964997775852680e-04 7.336334325373172760e-03
2.846432325895875692e-04 1.040126569569110870e-02
3.826178726740181446e-04 6.923964712768793106e-03
3.422007139306515455e-04 9.544447995722293854e-03
2.409328299108892679e-04 7.866131141781806946e-03
1.655872474657371640e-04 8.555833250284194946e-03
1.425598893547430634e-04 8.763057179749011993e-03
1.480885839555412531e-04 7.826182991266250610e-03
1.778039877535775304e-04 9.872759692370891571e-03
2.559261629357933998e-04 7.088846527040004730e-03
3.669539291877299547e-04 1.135753188282251358e-02
4.926145193167030811e-04 7.284009363502264023e-03
4.366214270703494549e-04 1.065802853554487228e-02
2.974277304019778967e-04 8.696041069924831390e-03
1.718618586892262101e-04 8.366683498024940491e-03
1.783202169463038445e-04 1.004160102456808090e-02
2.781538059934973717e-04 6.884104106575250626e-03
3.544980427250266075e-04 1.011767704039812088e-02
3.460173320490866899e-04 7.131771184504032135e-03
2.766385441645979881e-04 9.483901783823966980e-03
2.082265709759667516e-04 8.119907230138778687e-03
1.641726848902180791e-04 8.924087509512901306e-03
1.445765810785815120e-04 8.755174465477466583e-03
1.394870341755449772e-04 8.174722082912921906e-03
1.464275410398840904e-04 9.078382514417171478e-03
1.748335780575871468e-04 7.051122840493917465e-03
2.499316760804504156e-04 1.055903173983097076e-02
4.546621930785477161e-04 6.127736531198024750e-03
6.716517964377999306e-04 1.222612895071506500e-02
7.038260810077190399e-04 7.970860227942466736e-03
2.823966497089713812e-04 8.651315234601497650e-03
2.194462867919355631e-04 1.141096744686365128e-02
4.574623308144509792e-04 7.419080473482608795e-03
4.125850391574203968e-04 9.568557143211364746e-03
2.123745216522365808e-04 8.744842372834682465e-03
1.603532582521438599e-04 7.155333645641803741e-03
2.886105212382972240e-04 1.121003087610006332e-02
5.329341511242091656e-04 6.753391120582818985e-03
6.733665359206497669e-04 1.233152393251657486e-02
5.294940783642232418e-04 9.432540275156497955e-03
2.178291615564376116e-04 9.547830559313297272e-03
2.426897844998165965e-04 1.244167983531951904e-02
4.460064810700714588e-04 8.284299634397029877e-03
3.416127292439341545e-04 9.953476488590240479e-03
1.795404969016090035e-04 9.532475844025611877e-03
1.688213960733264685e-04 7.524394430220127106e-03
3.035141271539032459e-04 1.164018083363771439e-02
5.201821331866085529e-04 7.150189485400915146e-03
5.700203473679721355e-04 1.172896195203065872e-02
3.781951381824910641e-04 9.563485160470008850e-03
1.847413950599730015e-04 9.174821898341178894e-03
2.305357775185257196e-04 1.164953690022230148e-02
3.700137604027986526e-04 7.898144423961639404e-03
3.107509983237832785e-04 9.777517057955265045e-03
1.901601208373904228e-04 8.831987157464027405e-03
1.468048139940947294e-04 7.766134105622768402e-03
2.023155393544584513e-04 1.071253884583711624e-02
3.746458678506314754e-04 6.759523414075374603e-03
5.908767343498766422e-04 1.261037308722734451e-02
6.187171093188226223e-04 8.554283529520034790e-03
3.206435649190098047e-04 1.002352125942707062e-02
1.828149834182113409e-04 1.136292330920696259e-02
3.111210826318711042e-04 7.846007123589515686e-03
3.955955035053193569e-04 1.064416859298944473e-02
2.887588052544742823e-04 8.415331132709980011e-03
1.629819598747417331e-04 8.108233101665973663e-03
1.743341708788648248e-04 1.034868508577346802e-02
3.137697058264166117e-04 6.901604123413562775e-03
5.277699674479663372e-04 1.242022309452295303e-02
5.871993489563465118e-04 8.441950194537639618e-03
3.784496511798352003e-04 1.078469399362802505e-02
1.955118204932659864e-04 1.108769141137599945e-02
2.321200008736923337e-04 8.229088969528675079e-03
3.688693104777485132e-04 1.132693048566579819e-02
3.589069820009171963e-04 8.144545368850231171e-03
2.055373770417645574e-04 8.877600543200969696e-03
1.511398731963708997e-04 9.537917561829090118e-03
1.862405042629688978e-04 7.390740327537059784e-03
3.197613696102052927e-04 1.183871831744909286e-02
5.301529890857636929e-04 7.363463751971721649e-03
6.175220478326082230e-04 1.223622914403676987e-02
4.270003992132842541e-04 9.880647063255310059e-03
1.885852980194613338e-04 8.737674914300441742e-03
3.058913280256092548e-04 1.215588115155696869e-02
4.864210204686969519e-04 7.883636280894279480e-03
2.967730106320232153e-04 9.241281077265739441e-03
1.624926371732726693e-04 9.896499104797840118e-03
2.096087700920179486e-04 7.335893809795379639e-03
3.762165724765509367e-04 1.208857446908950806e-02
5.397986387833952904e-04 7.829181849956512451e-03
4.954949254170060158e-04 1.174198370426893234e-02
2.873217745218425989e-04 1.036712899804115295e-02
1.689681084826588631e-04 9.164538234472274780e-03
2.485927252564579248e-04 1.181949861347675323e-02
3.694177139550447464e-04 7.980525493621826172e-03
3.055009001400321722e-04 1.016664411872625351e-02
2.049658942269161344e-04 8.910811506211757660e-03
1.484779349993914366e-04 8.512453176081180573e-03
1.618718379177153111e-04 1.043220702558755875e-02
2.524494484532624483e-04 7.504920009523630142e-03
4.034466692246496677e-04 1.221715565770864487e-02
4.988970467820763588e-04 8.186849765479564667e-03
3.930591628886759281e-04 1.086965110152959824e-02
2.173151879105716944e-04 1.004383713006973267e-02
1.710373617243021727e-04 8.174159564077854156e-03
2.794765459839254618e-04 1.126871909946203232e-02
3.749063471332192421e-04 7.589885499328374863e-03
3.018034039996564388e-04 9.962666779756546021e-03
2.108382759615778923e-04 8.596156723797321320e-03
1.493306481279432774e-04 8.819160051643848419e-03
1.465267414459958673e-04 9.731307625770568848e-03
1.734158140607178211e-04 7.925374433398246765e-03
2.488042810000479221e-04 1.140966173261404037e-02
3.932738618459552526e-04 7.482769899070262909e-03
4.560327506624162197e-04 1.173830591142177582e-02
4.019550397060811520e-04 8.637160062789916992e-03
2.262395137222483754e-04 9.521460160613059998e-03
1.543917896924540401e-04 1.037965901196002960e-02
2.075541706290096045e-04 7.730872370302677155e-03
3.094409476034343243e-04 1.104660704731941223e-02
3.706630377564579248e-04 7.457694970071315765e-03
3.320476389490067959e-04 1.043079048395156860e-02
2.553393715061247349e-04 8.390463888645172119e-03
1.892941945698112249e-04 9.725522249937057495e-03
1.514668838353827596e-04 9.310121648013591766e-03
1.396867010043933988e-04 8.853649720549583435e-03
1.471532013965770602e-04 9.833374992012977600e-03
1.736463891575112939e-04 7.818548008799552917e-03
2.307943796040490270e-04 1.094844657927751541e-02
3.699595690704882145e-04 6.925956811755895615e-03
5.433922051452100277e-04 1.257160864770412445e-02
6.329843890853226185e-04 8.066536858677864075e-03
3.751697950065135956e-04 1.027730107307434082e-02
1.835754519561305642e-04 1.064279582351446152e-02
2.252388803754001856e-04 7.970982231199741364e-03
3.632665902841836214e-04 1.115825213491916656e-02
3.551633853930979967e-04 8.114688098430633545e-03
2.115906681865453720e-04 8.992085233330726624e-03
1.452165306545794010e-04 9.623469784855842590e-03
1.771040115272626281e-04 7.604602724313735962e-03
3.100678441114723682e-04 1.211082935333251953e-02
5.289973341859877110e-04 7.644069381058216095e-03
6.331984186545014381e-04 1.285398565232753754e-02
4.800445749424397945e-04 1.003354042768478394e-02
1.942957169376313686e-04 9.377624839544296265e-03
2.615476842038333416e-04 1.256652362644672394e-02
4.737888521049171686e-04 8.097345940768718719e-03
3.498818841762840748e-04 1.007215492427349091e-02
1.877043250715360045e-04 9.712890721857547760e-03
1.652674545766785741e-04 7.826548069715499878e-03
2.986881881952285767e-04 1.203210279345512390e-02
4.984051920473575592e-04 7.731138262897729874e-03
5.508253816515207291e-04 1.222758740186691284e-02
3.692096797749400139e-04 1.005816180258989334e-02
1.794774580048397183e-04 9.472632780671119690e-03
2.155470720026642084e-04 1.202525105327367783e-02
3.748533781617879868e-04 7.971731014549732208e-03
3.675669722724705935e-04 1.094007585197687149e-02
2.631382376421242952e-04 8.971163071691989899e-03
1.603409182280302048e-04 8.911660872399806976e-03
1.519989600637927651e-04 1.068027596920728683e-02
2.479685063008219004e-04 7.664935197681188583e-03
4.171029722783714533e-04 1.262868475168943405e-02
5.376515910029411316e-04 8.332915604114532471e-03
4.256509128026664257e-04 1.122714951634407043e-02
2.250977267976850271e-04 1.029918249696493149e-02
1.682339934632182121e-04 8.420216850936412811e-03
2.868430165108293295e-04 1.167093403637409210e-02
3.905230842065066099e-04 7.869083434343338013e-03
3.127820382360368967e-04 1.024174224585294724e-02
2.055837103398516774e-04 9.092335589230060577e-03
1.419669279130175710e-04 8.853400126099586487e-03
1.619791437406092882e-04 1.062995847314596176e-02
2.313113509444519877e-04 7.873506285250186920e-03
3.729393356479704380e-04 1.248478051275014877e-02
5.035140784457325935e-04 8.257271721959114075e-03
3.924743796233087778e-04 1.116590574383735657e-02
2.332908334210515022e-04 9.837562218308448792e-03
