1.847471343353390694e-03 5.500348750501871109e-03
1.925360760651528835e-03 1.429761387407779694e-02
3.179739695042371750e-03 5.419843364506959915e-03
1.867182319983839989e-03 8.811528794467449188e-03
1.852025510743260384e-03 5.503082647919654846e-03
1.928448327817022800e-03 1.430916041135787964e-02
3.183761611580848694e-03 5.416119005531072617e-03
1.865798258222639561e-03 8.793777786195278168e-03
1.849103369750082493e-03 5.502168554812669754e-03
1.928642741404473782e-03 1.433302182704210281e-02
3.190776798874139786e-03 5.414280109107494354e-03
1.865609199739992619e-03 8.777929469943046570e-03
1.846439554356038570e-03 5.500165745615959167e-03
1.927823992446064949e-03 1.434571854770183563e-02
3.194773104041814804e-03 5.415715277194976807e-03
1.867553452029824257e-03 8.787838742136955261e-03
1.849434687756001949e-03 5.502844695001840591e-03
1.930050551891326904e-03 1.435737777501344681e-02
3.198356833308935165e-03 5.414172075688838959e-03
1.866997452452778816e-03 8.778316900134086609e-03
1.847917563281953335e-03 5.503345280885696411e-03
1.930481754243373871e-03 1.437603868544101715e-02
3.203605534508824348e-03 5.414058919996023178e-03
1.867283484898507595e-03 8.771802298724651337e-03
1.846950734034180641e-03 5.503674037754535675e-03
1.930669532157480717e-03 1.438957173377275467e-02
3.207360859960317612e-03 5.415170919150114059e-03
1.868278137408196926e-03 8.774905465543270111e-03
1.848019310273230076e-03 5.505807697772979736e-03
1.931852428242564201e-03 1.440122909843921661e-02
3.210516646504402161e-03 5.415653344243764877e-03
1.868590014055371284e-03 8.774220012128353119e-03
1.848121755756437778e-03 5.507815629243850708e-03
1.932768383994698524e-03 1.441528927534818649e-02
3.214168827980756760e-03 5.416323430836200714e-03
1.868830411694943905e-03 8.771689608693122864e-03
1.847681007348001003e-03 5.509390030056238174e-03
1.933243474923074245e-03 1.442832965403795242e-02
3.217467572540044785e-03 5.418018437922000885e-03
1.869609812274575233e-03 8.774482645094394684e-03
1.848376356065273285e-03 5.511900410056114197e-03
1.934142550453543663e-03 1.443896628916263580e-02
3.220086451619863510e-03 5.419607274234294891e-03
1.870169886387884617e-03 8.777351118624210358e-03
1.848965301178395748e-03 5.514766555279493332e-03
1.935120904818177223e-03 1.445087790489196777e-02
3.222888801246881485e-03 5.421153269708156586e-03
1.870517968200147152e-03 8.777945302426815033e-03
1.848984858952462673e-03 5.517236422747373581e-03
1.935754669830203056e-03 1.446247380226850510e-02
3.225526306778192520e-03 5.423367489129304886e-03
1.871191198006272316e-03 8.781820535659790039e-03
1.849625841714441776e-03 5.520354956388473511e-03
1.936611020937561989e-03 1.447261404246091843e-02
3.227715147659182549e-03 5.425617564469575882e-03
1.871774205937981606e-03 8.785993792116641998e-03
1.850276254117488861e-03 5.523582454770803452e-03
1.937439665198326111e-03 1.448229234665632248e-02
3.229699563235044479e-03 5.428231321275234222e-03
1.872383290901780128e-03 8.790872059762477875e-03
1.850963337346911430e-03 5.526920314878225327e-03
1.938227564096450806e-03 1.449091732501983643e-02
3.231316106393933296e-03 5.431149620562791824e-03
1.873145229183137417e-03 8.798277936875820160e-03
1.852163462899625301e-03 5.531011614948511124e-03
1.939387293532490730e-03 1.450070459395647049e-02
3.233156632632017136e-03 5.433617625385522842e-03
1.873441739007830620e-03 8.801014162600040436e-03
1.852227956987917423e-03 5.534314084798097610e-03
1.939876354299485683e-03 1.450989861041307449e-02
3.234806004911661148e-03 5.437178537249565125e-03
1.874364912509918213e-03 8.809554390609264374e-03
1.853506779298186302e-03 5.538352765142917633e-03
1.940759480930864811e-03 1.451599784195423126e-02
3.235535230487585068e-03 5.440835841000080109e-03
1.875185640528798103e-03 8.819402195513248444e-03
1.855029026046395302e-03 5.543110426515340805e-03
1.941940048709511757e-03 1.452341862022876740e-02
3.236554097384214401e-03 5.444056354463100433e-03
1.875617192126810551e-03 8.825526572763919830e-03
1.855641836300492287e-03 5.547232925891876221e-03
1.942647853866219521e-03 1.453137677162885666e-02
3.237623022869229317e-03 5.447955336421728134e-03
1.876398338936269283e-03 8.834572508931159973e-03
1.856823218986392021e-03 5.551751703023910522e-03
1.943524228408932686e-03 1.453771442174911499e-02
3.238206263631582260e-03 5.451981909573078156e-03
1.877160160802304745e-03 8.844347670674324036e-03
1.858110190369188786e-03 5.556488875299692154e-03
1.944386749528348446e-03 1.454313658177852631e-02
3.238498698920011520e-03 5.456250160932540894e-03
1.877979142591357231e-03 8.855492807924747467e-03
1.859641401097178459e-03 5.561573896557092667e-03
1.945436000823974609e-03 1.454896479845046997e-02
3.238800214603543282e-03 5.460397340357303619e-03
1.878591952845454216e-03 8.865075185894966125e-03
1.860749674960970879e-03 5.566469393670558929e-03
1.946254633367061615e-03 1.455468498170375824e-02
3.239023732021450996e-03 5.464923568069934845e-03
1.879372401162981987e-03 8.876133710145950317e-03
1.862110220827162266e-03 5.571492947638034821e-03
1.947077689692378044e-03 1.455883216112852097e-02
3.238813951611518860e-03 5.469761323183774948e-03
1.880222698673605919e-03 8.888695389032363892e-03
1.863768324255943298e-03 5.576927680522203445e-03
1.948059769347310066e-03 1.456289459019899368e-02
3.238499630242586136e-03 5.474587902426719666e-03
1.881048781797289848e-03 8.901733905076980591e-03
1.865498139522969723e-03 5.582537502050399780e-03
1.949056284502148628e-03 1.456637866795063019e-02
3.237970173358917236e-03 5.479463841766119003e-03
1.881780335679650307e-03 8.913967758417129517e-03
1.866953214630484581e-03 5.588011350482702255e-03
1.949872821569442749e-03 1.456938125193119049e-02
3.237293567508459091e-03 5.484794732183218002e-03
1.882709795609116554e-03 8.928468450903892517e-03
1.868868945166468620e-03 5.593826062977313995e-03
1.950852922163903713e-03 1.457164715975522995e-02
3.236334770917892456e-03 5.490104202181100845e-03
1.883568009361624718e-03 8.943118155002593994e-03
1.870798296295106411e-03 5.599836818873882294e-03
1.951885642483830452e-03 1.457408815622329712e-02
3.235394600778818130e-03 5.495365709066390991e-03
1.884305151179432869e-03 8.956691250205039978e-03
1.872373744845390320e-03 5.605648271739482880e-03
1.952696940861642361e-03 1.457623858004808426e-02
3.234341042116284370e-03 5.501100793480873108e-03
1.885280362330377102e-03 8.972555398941040039e-03
1.874459325335919857e-03 5.611686501652002335e-03
1.953637925907969475e-03 1.457647979259490967e-02
3.232747782021760941e-03 5.506956018507480621e-03
1.886250684037804604e-03 8.989361114799976349e-03
1.876711845397949219e-03 5.618103779852390289e-03
1.954690786078572273e-03 1.457708515226840973e-02
3.231165232136845589e-03 5.512723233550786972e-03
1.887114951387047768e-03 9.005788713693618774e-03
1.878818264231085777e-03 5.624555516988039017e-03
1.955723389983177185e-03 1.457776408642530441e-02
3.229567781090736389e-03 5.518429912626743317e-03
1.887867576442658901e-03 9.021007455885410309e-03
1.880627125501632690e-03 5.630763247609138489e-03
1.956579741090536118e-03 1.457878947257995605e-02
3.228038549423217773e-03 5.524536594748497009e-03
1.888799481093883514e-03 9.037395007908344269e-03
1.882629236206412315e-03 5.636878311634063721e-03
1.957277068868279457e-03 1.457686908543109894e-02
3.225685330107808113e-03 5.531359463930130005e-03
1.890144310891628265e-03 9.059285745024681091e-03
1.885843113996088505e-03 5.644123535603284836e-03
1.958661945536732674e-03 1.457464508712291718e-02
3.223229199647903442e-03 5.537326447665691376e-03
1.890847226604819298e-03 9.076379239559173584e-03
1.887926599010825157e-03 5.650724750012159348e-03
1.959555782377719879e-03 1.457370538264513016e-02
3.221030812710523605e-03 5.543685052543878555e-03
1.891796244308352470e-03 9.094491600990295410e-03
1.890213927254080772e-03 5.657391157001256943e-03
1.960461493581533432e-03 1.457180641591548920e-02
3.218617755919694901e-03 5.550358444452285767e-03
1.892850501462817192e-03 9.114285930991172791e-03
1.892830012366175652e-03 5.664349999278783798e-03
1.961459405720233917e-03 1.456896029412746429e-02
3.215874312445521355e-03 5.557024851441383362e-03
1.893842825666069984e-03 9.133931249380111694e-03
1.895383582450449467e-03 5.671156570315361023e-03
1.962362090125679970e-03 1.456532068550586700e-02
3.212925745174288750e-03 5.564081016927957535e-03
1.895061694085597992e-03 9.156277403235435486e-03
1.898517482914030552e-03 5.678505636751651764e-03
1.963537419214844704e-03 1.456094346940517426e-02
3.209721297025680542e-03 5.570675246417522430e-03
1.895950408652424812e-03 9.176302701234817505e-03
1.901117735542356968e-03 5.685654003173112869e-03
1.964576775208115578e-03 1.455828733742237091e-02
3.206934314221143723e-03 5.577351897954940796e-03
1.896846340969204903e-03 9.195369668304920197e-03
1.903432421386241913e-03 5.692226812243461609e-03
1.965207047760486603e-03 1.455277763307094574e-02
3.203409258276224136e-03 5.585041362792253494e-03
1.898342743515968323e-03 9.220886975526809692e-03
1.907181693241000175e-03 5.699840839952230453e-03
1.966397045180201530e-03 1.454477570950984955e-02
3.199208062142133713e-03 5.592423491179943085e-03
1.899526803754270077e-03 9.245743975043296814e-03
1.910771476104855537e-03 5.707671400159597397e-03
1.967725111171603203e-03 1.453887857496738434e-02
3.195457626134157181e-03 5.599240772426128387e-03
1.900368602946400642e-03 9.266551584005355835e-03
1.913402928039431572e-03 5.714773200452327728e-03
1.968596829101443291e-03 1.453375350683927536e-02
3.191950963810086250e-03 5.606560036540031433e-03
1.901493989862501621e-03 9.289232082664966583e-03
1.916437176987528801e-03 5.722114350646734238e-03
1.969523262232542038e-03 1.452717743813991547e-02
3.187984693795442581e-03 5.614072550088167191e-03
1.902685267850756645e-03 9.313241578638553619e-03
1.919712172821164131e-03 5.729486234486103058e-03
1.970409648492932320e-03 1.451846770942211151e-02
3.183466847985982895e-03 5.622078664600849152e-03
1.904121250845491886e-03 9.340544231235980988e-03
1.923766336403787136e-03 5.737459287047386169e-03
1.971679273992776871e-03 1.450908184051513672e-02
3.178759012371301651e-03 5.629511550068855286e-03
1.905233366414904594e-03 9.365825913846492767e-03
1.927303499542176723e-03 5.745141301304101944e-03
1.972735393792390823e-03 1.450022123754024506e-02
3.174170153215527534e-03 5.637195892632007599e-03
1.906400197185575962e-03 9.391486644744873047e-03
1.930886530317366123e-03 5.753044504672288895e-03
1.973863458260893822e-03 1.449198089540004730e-02
3.169717732816934586e-03 5.644854623824357986e-03
1.907545374706387520e-03 9.416185319423675537e-03
1.934259547851979733e-03 5.760417319834232330e-03
1.974695362150669098e-03 1.448212750256061554e-02
3.164802445098757744e-03 5.653009284287691116e-03
1.908923266455531120e-03 9.443638846278190613e-03
1.938235713168978691e-03 5.768249742686748505e-03
1.975749386474490166e-03 1.447083242237567902e-02
3.159490181133151054e-03 5.661023315042257309e-03
1.910235499963164330e-03 9.471777826547622681e-03
1.942333998158574104e-03 5.776221863925457001e-03
1.976862782612442970e-03 1.445943303406238556e-02
3.154134843498468399e-03 5.669175181537866592e-03
1.911575207486748695e-03 9.500171057879924774e-03
1.946462318301200867e-03 5.784103181213140488e-03
1.977874431759119034e-03 1.444684993475675583e-02
3.148465650156140327e-03 5.677496548742055893e-03
1.913007698021829128e-03 9.529955685138702393e-03
1.950920326635241508e-03 5.792181938886642456e-03
1.979016931727528572e-03 1.443341653794050217e-02
3.142580855637788773e-03 5.685684736818075180e-03
1.914344727993011475e-03 9.559516794979572296e-03
1.955288695171475410e-03 5.800271406769752502e-03
1.980108674615621567e-03 1.441995054483413696e-02
3.136637853458523750e-03 5.693968851119279861e-03
1.915711676701903343e-03 9.589391760528087616e-03
1.959710381925106049e-03 5.808244924992322922e-03
1.981125446036458015e-03 1.440572179853916168e-02
3.130496945232152939e-03 5.702677182853221893e-03
1.917262328788638115e-03 9.621026925742626190e-03
1.964532071724534035e-03 5.816421005874872208e-03
1.982242800295352936e-03 1.439031399786472321e-02
3.124010050669312477e-03 5.711178295314311981e-03
1.918684924021363258e-03 9.652612730860710144e-03
1.969320466741919518e-03 5.824567284435033798e-03
1.983330119401216507e-03 1.437426544725894928e-02
3.117347368970513344e-03 5.719727370887994766e-03
1.920121721923351288e-03 9.684495627880096436e-03
1.974174287170171738e-03 5.832804832607507706e-03
1.984423026442527771e-03 1.435822527855634689e-02
3.110692370682954788e-03 5.728464573621749878e-03
1.921647810377180576e-03 9.717108681797981262e-03
1.979159191250801086e-03 5.840952508151531219e-03
1.985436305403709412e-03 1.434050314128398895e-02
3.103591501712799072e-03 5.737445782870054245e-03
1.923279836773872375e-03 9.751726873219013214e-03
1.984606031328439713e-03 5.849305074661970139e-03
1.986565766856074333e-03 1.432176493108272552e-02
3.096190979704260826e-03 5.746331997215747833e-03
1.924877404235303402e-03 9.786707349121570587e-03
1.990117132663726807e-03 5.857718642801046371e-03
1.987752737477421761e-03 1.430297456681728363e-02
3.088784404098987579e-03 5.755192600190639496e-03
1.926394412294030190e-03 9.821166284382343292e-03
1.995497848838567734e-03 5.865919869393110275e-03
1.988739473745226860e-03 1.428289711475372314e-02
3.081022063270211220e-03 5.764445755630731583e-03
1.928105950355529785e-03 9.857594966888427734e-03
2.001304877921938896e-03 5.874264519661664963e-03
1.989807002246379852e-03 1.426179148256778717e-02
3.073003143072128296e-03 5.773785524070262909e-03
1.929871155880391598e-03 9.895241819322109222e-03
2.007415052503347397e-03 5.882657598704099655e-03
1.990888034924864769e-03 1.423897035419940948e-02
3.064523218199610710e-03 5.783134605735540390e-03
1.931629725731909275e-03 9.933928959071636200e-03
2.013727789744734764e-03 5.891148000955581665e-03
1.992018893361091614e-03 1.421547867357730865e-02
3.055845387279987335e-03 5.792618263512849808e-03
1.933414721861481667e-03 9.973458945751190186e-03
2.020257525146007538e-03 5.899815820157527924e-03
1.993221230804920197e-03 1.419156603515148163e-02
3.047055797651410103e-03 5.801844410598278046e-03
1.935098320245742798e-03 1.001224853098392487e-02
2.026611706241965294e-03 5.908280145376920700e-03
1.994288759306073189e-03 1.416757982224225998e-02
3.038240363821387291e-03 5.811338778585195541e-03
1.936872256919741631e-03 1.005194801837205887e-02
2.033147728070616722e-03 5.916635040193796158e-03
1.995328348129987717e-03 1.414258219301700592e-02
3.029172541573643684e-03 5.821084603667259216e-03
1.938759582117199898e-03 1.009279955178499222e-02
2.039941493421792984e-03 5.924828816205263138e-03
1.996214734390377998e-03 1.411488465964794159e-02
3.019346157088875771e-03 5.831087939441204071e-03
1.940812915563583374e-03 1.013666298240423203e-02
2.047449583187699318e-03 5.933293141424655914e-03
1.997269224375486374e-03 1.408534683287143707e-02
3.009139792993664742e-03 5.841296631842851639e-03
1.942914328537881374e-03 1.018238347023725510e-02
2.055414486676454544e-03 5.942100659012794495e-03
1.998452935367822647e-03 1.405438501387834549e-02
2.998480107635259628e-03 5.851208232343196869e-03
1.944888732396066189e-03 1.022806670516729355e-02
2.063303720206022263e-03 5.950542166829109192e-03
1.999474130570888519e-03 1.402268093079328537e-02
2.987672574818134308e-03 5.861422978341579437e-03
1.947011100128293037e-03 1.027517020702362061e-02
2.071561990305781364e-03 5.959131754934787750e-03
2.000554231926798820e-03 1.398995053023099899e-02
2.976572373881936073e-03 5.871690344065427780e-03
1.949122874066233635e-03 1.032310817390680313e-02
2.080010948702692986e-03 5.967606324702501297e-03
2.001579850912094116e-03 1.395587064325809479e-02
2.965126419439911842e-03 5.881985183805227280e-03
1.951230340637266636e-03 1.037198398262262344e-02
2.088668989017605782e-03 5.976183805614709854e-03
