2.850558666978031397e-05 3.928950056433677673e-02
2.946459062513895333e-05 3.905452787876129150e-02
3.456935883150435984e-05 3.958390653133392334e-02
4.235634332871995866e-05 3.898833692073822021e-02
5.228051304584369063e-05 3.983376175165176392e-02
6.243547977646812797e-05 3.891824185848236084e-02
7.444218499585986137e-05 3.998732939362525940e-02
8.490798791171982884e-05 3.880608081817626953e-02
9.883623715722933412e-05 4.007853195071220398e-02
1.098006978281773627e-04 3.868673369288444519e-02
1.263225130969658494e-04 4.015845432877540588e-02
1.368583762086927891e-04 3.860376402735710144e-02
1.538789219921454787e-04 4.024208709597587585e-02
1.600569958100095391e-04 3.858022764325141907e-02
1.724174071568995714e-04 4.030339047312736511e-02
1.696450344752520323e-04 3.861280158162117004e-02
1.719743886496871710e-04 4.029003903269767761e-02
1.583361881785094738e-04 3.867200016975402832e-02
1.490524009568616748e-04 4.016996175050735474e-02
1.283922319998964667e-04 3.873972222208976746e-02
1.126761999330483377e-04 3.997344151139259338e-02
9.272502211388200521e-05 3.882654011249542236e-02
7.798313163220882416e-05 3.977532312273979187e-02
6.351633055601269007e-05 3.894230723381042480e-02
5.305507147568278015e-05 3.961756452918052673e-02
4.422245183377526700e-05 3.907072544097900391e-02
3.799211845034733415e-05 3.949619457125663757e-02
3.336940062581561506e-05 3.918569162487983704e-02
3.034316250705160201e-05 3.939969837665557861e-02
2.844897062459494919e-05 3.927664458751678467e-02
2.743767072388436645e-05 3.932270035147666931e-02
2.705585757212247699e-05 3.934856504201889038e-02
2.712969217100180686e-05 3.926010802388191223e-02
2.755154309852514416e-05 3.941105306148529053e-02
2.828182186931371689e-05 3.920232132077217102e-02
2.938228681159671396e-05 3.948139771819114685e-02
3.095966167165897787e-05 3.913845121860504150e-02
3.337652378831990063e-05 3.958050534129142761e-02
3.692163591040298343e-05 3.904960677027702332e-02
4.271618672646582127e-05 3.973333910107612610e-02
5.136224353918805718e-05 3.891122713685035706e-02
6.631799624301493168e-05 3.999082744121551514e-02
8.849281584843993187e-05 3.871612623333930969e-02
1.288319181185215712e-04 4.045204445719718933e-02
1.852967689046636224e-04 3.853299096226692200e-02
2.907042799051851034e-04 4.122993722558021545e-02
4.120856465306133032e-04 3.863545507192611694e-02
6.271724705584347248e-04 4.216567054390907288e-02
7.551360758952796459e-04 3.914486989378929138e-02
9.152904385700821877e-04 4.221047833561897278e-02
7.508865674026310444e-04 3.899802267551422119e-02
4.969661240465939045e-04 4.040874913334846497e-02
1.743177417665719986e-04 3.917852416634559631e-02
3.904828554368577898e-05 3.844603523612022400e-02
1.182340420200489461e-04 4.056271538138389587e-02
3.133951977360993624e-04 3.824571892619132996e-02
5.426006973721086979e-04 4.168709740042686462e-02
5.830115405842661858e-04 3.903185948729515076e-02
4.822054761461913586e-04 4.089753329753875732e-02
2.070258633466437459e-04 3.959918022155761719e-02
4.223625001031905413e-05 3.890476003289222717e-02
1.172750708064995706e-04 4.076602682471275330e-02
2.984967723023146391e-04 3.840890899300575256e-02
4.321929009165614843e-04 4.104161635041236877e-02
3.717206127475947142e-04 3.913800418376922607e-02
2.185799239668995142e-04 3.997286036610603333e-02
7.772629760438576341e-05 3.981374204158782959e-02
7.481744978576898575e-05 3.840994834899902344e-02
2.035967772826552391e-04 4.053171351552009583e-02
2.961654099635779858e-04 3.835033625364303589e-02
2.874229685403406620e-04 4.037293046712875366e-02
1.773866097209975123e-04 3.946877643465995789e-02
7.519676728406921029e-05 3.981505706906318665e-02
6.152679998194798827e-05 4.019666090607643127e-02
9.751479956321418285e-05 3.869363665580749512e-02
1.555104390718042850e-04 4.016574099659919739e-02
1.624460273887962103e-04 3.860496729612350464e-02
1.196441153297200799e-04 3.965527191758155823e-02
6.857942207716405392e-05 3.940292075276374817e-02
3.772990021388977766e-05 3.941519558429718018e-02
5.502270141732878983e-05 3.987137973308563232e-02
6.898587162140756845e-05 3.888389840722084045e-02
7.938225462567061186e-05 3.975508734583854675e-02
7.460810593329370022e-05 3.894685953855514526e-02
5.292681817081756890e-05 3.943546488881111145e-02
4.012267527286894619e-05 3.950627520680427551e-02
3.223802195861935616e-05 3.939336910843849182e-02
4.264108429197221994e-05 3.974568098783493042e-02
4.823281778953969479e-05 3.909351676702499390e-02
4.819918831344693899e-05 3.965099155902862549e-02
4.845489456783980131e-05 3.907592967152595520e-02
4.018624531454406679e-05 3.947039693593978882e-02
3.572196510503999889e-05 3.942081704735755920e-02
3.078193185501731932e-05 3.950142115354537964e-02
3.107281008851714432e-05 3.959868475794792175e-02
3.382942668395116925e-05 3.931280225515365601e-02
3.309092062409035861e-05 3.960908576846122742e-02
3.630474020610563457e-05 3.917689993977546692e-02
3.564266808098182082e-05 3.956878557801246643e-02
3.450429721851833165e-05 3.935472294688224792e-02
3.347504753037355840e-05 3.966502472758293152e-02
3.092408587690442801e-05 3.946305066347122192e-02
3.065113196498714387e-05 3.959909453988075256e-02
2.817316817527171224e-05 3.952024132013320923e-02
2.795390537357889116e-05 3.943986818194389343e-02
2.870531534426845610e-05 3.956374898552894592e-02
2.806257180054672062e-05 3.947677463293075562e-02
2.911808769567869604e-05 3.967481479048728943e-02
2.935011252702679485e-05 3.945814073085784912e-02
3.000730612257029861e-05 3.970880061388015747e-02
3.032836866623256356e-05 3.939964994788169861e-02
2.998007039423100650e-05 3.965017572045326233e-02
3.078474765061400831e-05 3.939691558480262756e-02
3.079368980252183974e-05 3.973830491304397583e-02
3.098623346886597574e-05 3.942630812525749207e-02
3.187732363585382700e-05 3.979496285319328308e-02
3.217114863218739629e-05 3.942048177123069763e-02
3.306002690806053579e-05 3.977439180016517639e-02
3.387941615073941648e-05 3.932518139481544495e-02
3.557459058356471360e-05 3.983381763100624084e-02
3.817481047008186579e-05 3.928239643573760986e-02
4.211234409012831748e-05 3.994722291827201843e-02
4.788948353962041438e-05 3.921942412853240967e-02
5.705664079869166017e-05 4.011671617627143860e-02
6.839829438831657171e-05 3.905296698212623596e-02
8.761564095038920641e-05 4.035076498985290527e-02
1.122059620684012771e-04 3.888983651995658875e-02
1.564440462971106172e-04 4.076097533106803894e-02
2.071628841804340482e-04 3.878923505544662476e-02
2.965348830912262201e-04 4.133752733469009399e-02
3.678898210637271404e-04 3.881708160042762756e-02
4.770468804053962231e-04 4.167577624320983887e-02
4.900747444480657578e-04 3.890605643391609192e-02
5.026676226407289505e-04 4.132969304919242859e-02
3.761859552469104528e-04 3.889824450016021729e-02
2.418688964098691940e-04 4.020071029663085938e-02
1.027633697958663106e-04 3.925066068768501282e-02
3.511604518280364573e-05 3.906616941094398499e-02
4.340273153502494097e-05 4.007717594504356384e-02
1.041231007548049092e-04 3.869998082518577576e-02
1.901469513541087508e-04 4.087558016180992126e-02
2.461793483234941959e-04 3.890345618128776550e-02
2.711662382353097200e-04 4.092864319682121277e-02
2.121300931321457028e-04 3.914980962872505188e-02
1.294942048843950033e-04 4.003331065177917480e-02
5.641665848088450730e-05 3.953966498374938965e-02
3.170378477079793811e-05 3.913267701864242554e-02
5.129911733092740178e-05 4.006252437829971313e-02
9.421588038094341755e-05 3.884094208478927612e-02
1.362523616990074515e-04 4.031805694103240967e-02
1.430907141184434295e-04 3.887369483709335327e-02
1.224890147568657994e-04 4.001998156309127808e-02
7.950889994390308857e-05 3.917590528726577759e-02
4.630065086530521512e-05 3.954118862748146057e-02
3.042862772417720407e-05 3.967216610908508301e-02
3.289068263256922364e-05 3.929179906845092773e-02
4.854834696743637323e-05 4.008692875504493713e-02
6.600040069315582514e-05 3.912321478128433228e-02
7.855564035708084702e-05 4.009443894028663635e-02
7.776926941005513072e-05 3.902073949575424194e-02
7.029941480141133070e-05 3.983390331268310547e-02
5.760732892667874694e-05 3.911720216274261475e-02
4.532908496912568808e-05 3.965229541063308716e-02
3.507229484966956079e-05 3.936789929866790771e-02
2.917134588642511517e-05 3.948190435767173767e-02
2.724106525420211256e-05 3.959528356790542603e-02
2.898177444876637310e-05 3.929049149155616760e-02
3.277292125858366489e-05 3.971703350543975830e-02
3.755262150662019849e-05 3.920147567987442017e-02
4.266261748853139579e-05 3.985790908336639404e-02
4.667437679017893970e-05 3.918220102787017822e-02
5.083401265437714756e-05 3.995435312390327454e-02
5.305734157445840538e-05 3.917071223258972168e-02
5.502063504536636174e-05 3.995486721396446228e-02
5.549158231588080525e-05 3.914202749729156494e-02
5.696574953617528081e-05 3.997293859720230103e-02
5.732493082177825272e-05 3.914364799857139587e-02
5.891114778933115304e-05 3.999849036335945129e-02
5.924854849581606686e-05 3.914552554488182068e-02
6.099363235989585519e-05 4.000890627503395081e-02
6.154389848234131932e-05 3.910775855183601379e-02
6.464608304668217897e-05 4.006816446781158447e-02
6.783221760997548699e-05 3.909084200859069824e-02
7.531908340752124786e-05 4.020691663026809692e-02
8.340362546732649207e-05 3.907128050923347473e-02
9.813513315748423338e-05 4.040529578924179077e-02
1.120852321037091315e-04 3.899120911955833435e-02
1.354977866867557168e-04 4.059883579611778259e-02
1.554133923491463065e-04 3.888934478163719177e-02
1.902351214084774256e-04 4.081705585122108459e-02
2.139254211215302348e-04 3.884177654981613159e-02
2.549255150370299816e-04 4.100909829139709473e-02
2.654224808793514967e-04 3.885378316044807434e-02
2.830067533068358898e-04 4.095380380749702454e-02
2.524862065911293030e-04 3.889213874936103821e-02
2.217281435150653124e-04 4.057637602090835571e-02
1.607267913641408086e-04 3.901925310492515564e-02
1.089317593141458929e-04 4.002818092703819275e-02
6.296498031588271260e-05 3.932138532400131226e-02
3.598138937377370894e-05 3.954480960965156555e-02
2.689211942197289318e-05 3.973507508635520935e-02
3.275123162893578410e-05 3.925197198987007141e-02
4.870539851253852248e-05 4.013199359178543091e-02
6.866749026812613010e-05 3.911807760596275330e-02
9.042052988661453128e-05 4.038982093334197998e-02
1.048358608386479318e-04 3.907539695501327515e-02
1.160455722128972411e-04 4.040987789630889893e-02
1.127565192291513085e-04 3.906965255737304688e-02
1.054080639733001590e-04 4.019957408308982849e-02
8.729751425562426448e-05 3.910353407263755798e-02
6.972146366024389863e-05 3.988209739327430725e-02
5.178053470444865525e-05 3.922514989972114563e-02
3.872539673466235399e-05 3.961738944053649902e-02
3.024778015969786793e-05 3.944021835923194885e-02
2.643132211233023554e-05 3.947231918573379517e-02
2.634276825119741261e-05 3.968881815671920776e-02
2.902806227211840451e-05 3.938413411378860474e-02
3.371887214598245919e-05 3.989197313785552979e-02
3.963925701100379229e-05 3.928333520889282227e-02
4.702977457782253623e-05 4.002321884036064148e-02
5.492817581398412585e-05 3.914871066808700562e-02
6.539455353049561381e-05 4.012558236718177795e-02
7.599854143336415291e-05 3.900683671236038208e-02
9.134252468356862664e-05 4.025662690401077271e-02
1.057348999893292785e-04 3.889634460210800171e-02
1.279881398659199476e-04 4.045100882649421692e-02
1.463646913180127740e-04 3.883833438158035278e-02
1.764225162332877517e-04 4.069443419575691223e-02
1.957405766006559134e-04 3.882763162255287170e-02
2.287670795340090990e-04 4.089433699846267700e-02
2.386513224337249994e-04 3.883885592222213745e-02
2.597831189632415771e-04 4.093242809176445007e-02
2.456915099173784256e-04 3.885778039693832397e-02
2.372814051341265440e-04 4.072850942611694336e-02
1.961678790394216776e-04 3.891771286725997925e-02
1.597372902324423194e-04 4.032029211521148682e-02
1.117777064791880548e-04 3.908696025609970093e-02
7.441671186825260520e-05 3.986549377441406250e-02
4.555369378067553043e-05 3.938815742731094360e-02
3.015560287167318165e-05 3.951349854469299316e-02
2.659853271325118840e-05 3.975489735603332520e-02
3.231096343370154500e-05 3.930542618036270142e-02
4.410438486956991255e-05 4.007890447974205017e-02
5.811174560221843421e-05 3.919500485062599182e-02
7.322183955693617463e-05 4.027828946709632874e-02
8.413384784944355488e-05 3.913051262497901917e-02
9.413335646968334913e-05 4.032598063349723816e-02
9.617670002626255155e-05 3.909264504909515381e-02
9.728901932248845696e-05 4.024821519851684570e-02
9.063014294952154160e-05 3.908931463956832886e-02
8.434141636826097965e-05 4.011030867695808411e-02
7.371296669589355588e-05 3.913896158337593079e-02
6.502689211629331112e-05 3.998411074280738831e-02
5.553296796279028058e-05 3.923933207988739014e-02
4.848136450164020061e-05 3.990117460489273071e-02
4.222794450470246375e-05 3.935135155916213989e-02
3.789015681832097471e-05 3.984417766332626343e-02
3.447741255513392389e-05 3.942880406975746155e-02
3.221537190256640315e-05 3.979099169373512268e-02
3.055306297028437257e-05 3.945491090416908264e-02
2.951973328890744597e-05 3.974276781082153320e-02
2.884913192247040570e-05 3.944319859147071838e-02
2.858520019799470901e-05 3.971579670906066895e-02
2.860148015315644443e-05 3.941373899579048157e-02
2.900629988289438188e-05 3.972791135311126709e-02
2.976714677060954273e-05 3.937669843435287476e-02
3.118264794466085732e-05 3.979317471385002136e-02
3.336931331432424486e-05 3.932402282953262329e-02
3.715648563229478896e-05 3.992378339171409607e-02
4.296502447687089443e-05 3.922842815518379211e-02
5.325670281308703125e-05 4.014936462044715881e-02
6.903889152454212308e-05 3.906386718153953552e-02
9.823033906286582351e-05 4.054902493953704834e-02
1.414492871845141053e-04 3.885897621512413025e-02
2.241130423499271274e-04 4.125432670116424561e-02
3.304386045783758163e-04 3.884277120232582092e-02
5.295693408697843552e-04 4.226601496338844299e-02
6.936397985555231571e-04 3.937345743179321289e-02
9.453276870772242546e-04 4.279688000679016113e-02
8.981908904388546944e-04 3.946416452527046204e-02
7.546004489995539188e-04 4.141582921147346497e-02
3.672492457553744316e-04 3.923736885190010071e-02
9.151078120339661837e-05 3.914981335401535034e-02
5.174906618776731193e-05 4.050110653042793274e-02
2.120649878634139895e-04 3.842401131987571716e-02
4.564515256788581610e-04 4.187989979982376099e-02
5.799616337753832340e-04 3.928666934370994568e-02
5.701873451471328735e-04 4.150157049298286438e-02
3.035159897990524769e-04 3.972819447517395020e-02
7.549829024355858564e-05 3.953400999307632446e-02
6.911879609106108546e-05 4.092982038855552673e-02
2.438184310449287295e-04 3.866067528724670410e-02
3.851651854347437620e-04 4.125986620783805847e-02
3.586414095479995012e-04 3.942784294486045837e-02
2.266441442770883441e-04 4.020404070615768433e-02
7.460699998773634434e-05 3.998710587620735168e-02
7.300468860194087029e-05 3.878700360655784607e-02
1.855506125139072537e-04 4.084616526961326599e-02
2.842271642293781042e-04 3.869698196649551392e-02
2.592335222288966179e-04 4.058533161878585815e-02
1.483893283875659108e-04 3.986102342605590820e-02
6.136023876024410129e-05 3.988812118768692017e-02
5.491547562996856868e-05 4.050828889012336731e-02
1.161561012850143015e-04 3.896161168813705444e-02
1.675290695857256651e-04 4.050065204501152039e-02
1.602313132025301456e-04 3.901837766170501709e-02
1.004184596240520477e-04 3.989927470684051514e-02
4.633464050129987299e-05 3.985917940735816956e-02
3.824124723905697465e-05 3.941688686609268188e-02
6.259290239540860057e-05 4.023195803165435791e-02
8.997516852105036378e-05 3.909219801425933838e-02
9.404439333593472838e-05 4.008855298161506653e-02
7.203599670901894569e-05 3.937087208032608032e-02
4.357868965598754585e-05 3.974993899464607239e-02
2.938614852610044181e-05 3.999330103397369385e-02
3.752416887436993420e-05 3.945001959800720215e-02
5.169129508431069553e-05 4.014451801776885986e-02
