1.219374389620497823e-04 2.742652595043182373e-02
9.389087790623307228e-05 2.723209932446479797e-02
1.025646561174653471e-04 2.444414049386978149e-02
1.293881650781258941e-04 2.829475328326225281e-02
2.116490650223568082e-04 2.247829549014568329e-02
2.699338365346193314e-04 3.050571680068969727e-02
5.161384469829499722e-04 2.236988581717014313e-02
4.418857279233634472e-04 3.252667188644409180e-02
6.119693862274289131e-04 2.806624397635459900e-02
2.155387483071535826e-04 2.709369733929634094e-02
2.779134665615856647e-04 3.290330991148948669e-02
6.101252511143684387e-04 2.629548683762550354e-02
2.347107219975441694e-04 2.708860300481319427e-02
1.429048279533162713e-04 2.999870479106903076e-02
3.416182880755513906e-04 2.212838828563690186e-02
3.896832640748471022e-04 3.120304644107818604e-02
5.173588870093226433e-04 2.690865658223628998e-02
2.202830073656514287e-04 2.759862318634986877e-02
1.711090881144627929e-04 3.193943947553634644e-02
4.013841389678418636e-04 2.770949341356754303e-02
1.872388238552957773e-04 2.846254780888557434e-02
1.625638105906546116e-04 3.115927055478096008e-02
2.818995271809399128e-04 2.714869938790798187e-02
1.504622196080163121e-04 2.697222866117954254e-02
1.446964888600632548e-04 3.048674203455448151e-02
2.404757833573967218e-04 2.735127508640289307e-02
1.712578523438423872e-04 2.843633852899074554e-02
1.142782639362849295e-04 3.002428449690341949e-02
1.842345227487385273e-04 2.651659771800041199e-02
1.778586301952600479e-04 2.930942550301551819e-02
1.236298267031088471e-04 2.868777140974998474e-02
1.082689486793242395e-04 2.650212310254573822e-02
1.447425311198458076e-04 2.951086126267910004e-02
1.772747200448065996e-04 2.680988050997257233e-02
1.208263129228726029e-04 2.815741300582885742e-02
9.512472024653106928e-05 2.873079106211662292e-02
1.097235581255517900e-04 2.594311535358428955e-02
1.333054678980261087e-04 2.873772010207176208e-02
1.519090146757662296e-04 2.537280693650245667e-02
1.292788801947608590e-04 2.781338430941104889e-02
1.163562192232348025e-04 2.559090033173561096e-02
9.323321864940226078e-05 2.632913365960121155e-02
8.666853682370856404e-05 2.622807584702968597e-02
8.309421536978334188e-05 2.565615810453891754e-02
8.757107571000233293e-05 2.702898159623146057e-02
9.739243978401646018e-05 2.456921525299549103e-02
1.109533041017130017e-04 2.784783579409122467e-02
1.571922330185770988e-04 2.289754152297973633e-02
2.179561706725507975e-04 3.062837384641170502e-02
4.973501781933009624e-04 2.200729772448539734e-02
5.081010167486965656e-04 3.347337245941162109e-02
8.882764959707856178e-04 2.713473513722419739e-02
2.888550225179642439e-04 2.796049788594245911e-02
2.380227379035204649e-04 3.328090533614158630e-02
5.988602642901241779e-04 2.705011330544948578e-02
2.539322304073721170e-04 2.762475237250328064e-02
1.512557792011648417e-04 3.048843704164028168e-02
3.631051222328096628e-04 2.270969934761524200e-02
3.767532762140035629e-04 3.083973005414009094e-02
4.194538050796836615e-04 2.742913924157619476e-02
1.843519130488857627e-04 2.732827700674533844e-02
1.822113990783691406e-04 3.172035887837409973e-02
3.735325590241700411e-04 2.808501757681369781e-02
1.695309038041159511e-04 2.862197533249855042e-02
1.730416261125355959e-04 3.136690706014633179e-02
2.721578930504620075e-04 2.785176970064640045e-02
1.404684735462069511e-04 2.721574530005455017e-02
1.588478189660236239e-04 3.095352090895175934e-02
2.534162777010351419e-04 2.789806947112083435e-02
1.584843266755342484e-04 2.821653708815574646e-02
1.205111402668990195e-04 3.035817481577396393e-02
2.135416434612125158e-04 2.648814022541046143e-02
1.825330109568312764e-04 2.936228178441524506e-02
1.231641945196315646e-04 2.882742322981357574e-02
1.073566381819546223e-04 2.645656466484069824e-02
1.509953872300684452e-04 2.986707724630832672e-02
1.949214347405359149e-04 2.687497809529304504e-02
1.321836170973256230e-04 2.856517210602760315e-02
9.758944361237809062e-05 2.880910970270633698e-02
1.059085625456646085e-04 2.581764385104179382e-02
1.449738629162311554e-04 2.928253635764122009e-02
1.899851777125149965e-04 2.502994611859321594e-02
1.715191756375133991e-04 2.872542105615139008e-02
1.625924487598240376e-04 2.540122531354427338e-02
1.133357654907740653e-04 2.726469375193119049e-02
9.471507655689492822e-05 2.654042281210422516e-02
8.226748468587175012e-05 2.637488208711147308e-02
8.573718514526262879e-05 2.731210552155971527e-02
9.345923899672925472e-05 2.495916746556758881e-02
1.074002502718940377e-04 2.791188098490238190e-02
1.447943941457197070e-04 2.355896867811679840e-02
1.899947965284809470e-04 3.004997596144676208e-02
3.707083233166486025e-04 2.269903197884559631e-02
3.878605784848332405e-04 3.255315497517585754e-02
6.765479338355362415e-04 2.620968222618103027e-02
3.012373927049338818e-04 2.926861681044101715e-02
1.297587441513314843e-04 3.117395006120204926e-02
2.636696735862642527e-04 2.561754919588565826e-02
2.809912548400461674e-04 3.030665591359138489e-02
2.353377203689888120e-04 2.729119360446929932e-02
9.965306526282802224e-05 2.453365735709667206e-02
1.902132935356348753e-04 3.080418705940246582e-02
4.778932197950780392e-04 2.407964505255222321e-02
4.220003611408174038e-04 3.137147426605224609e-02
3.075171844102442265e-04 2.999603375792503357e-02
1.234192604897543788e-04 2.675891481339931488e-02
3.461181477177888155e-04 3.271912038326263428e-02
3.939793969038873911e-04 3.016131557524204254e-02
1.527274871477857232e-04 2.723762951791286469e-02
3.308590676169842482e-04 3.178933635354042053e-02
3.878136340063065290e-04 2.791318297386169434e-02
1.245321473106741905e-04 2.650227770209312439e-02
2.382230304647237062e-04 3.205649182200431824e-02
4.405488725751638412e-04 2.803662978112697601e-02
1.650361082283779979e-04 2.757485583424568176e-02
1.849060208769515157e-04 3.216870501637458801e-02
3.904904297087341547e-04 2.819091454148292542e-02
1.888413535198196769e-04 2.886531688272953033e-02
1.504400570411235094e-04 3.154556825757026672e-02
2.853556361515074968e-04 2.721208892762660980e-02
1.845422957558184862e-04 2.895001694560050964e-02
9.777613740880042315e-05 3.040740452706813812e-02
1.638054527575150132e-04 2.704748138785362244e-02
1.713225210551172495e-04 2.933413162827491760e-02
1.249435299541801214e-04 2.808992937207221985e-02
9.367828897666186094e-05 2.672655507922172546e-02
1.215168522321619093e-04 2.952608093619346619e-02
1.709029747871682048e-04 2.621850743889808655e-02
1.416342420270666480e-04 2.871012687683105469e-02
1.087061100406572223e-04 2.777215279638767242e-02
8.647155482321977615e-05 2.727633342146873474e-02
9.670147119322791696e-05 2.907013334333896637e-02
1.227141328854486346e-04 2.614316716790199280e-02
1.225129526574164629e-04 2.848355472087860107e-02
1.229322078870609403e-04 2.557608112692832947e-02
1.090939404093660414e-04 2.778423950076103210e-02
1.093194805434904993e-04 2.522694133222103119e-02
1.060319336829707026e-04 2.770703658461570740e-02
1.177686863229610026e-04 2.458731457591056824e-02
1.327033096458762884e-04 2.901730313897132874e-02
2.032681368291378021e-04 2.389138564467430115e-02
2.487454330548644066e-04 3.128281980752944946e-02
4.501310177147388458e-04 2.463364973664283752e-02
3.360998234711587429e-04 3.132510930299758911e-02
2.996167459059506655e-04 2.811662293970584869e-02
1.194129363284446299e-04 2.679827809333801270e-02
1.625073055038228631e-04 3.113048709928989410e-02
3.472602693364024162e-04 2.496522665023803711e-02
2.709691179916262627e-04 2.969031408429145813e-02
1.897995243780314922e-04 2.724371477961540222e-02
8.800942305242642760e-05 2.587281540036201477e-02
1.460269850213080645e-04 3.048953041434288025e-02
2.823313116095960140e-04 2.605679631233215332e-02
2.429568703519180417e-04 2.976909279823303223e-02
1.324912591371685266e-04 2.911048568785190582e-02
1.067857810994610190e-04 2.652397379279136658e-02
1.975411723833531141e-04 3.116824291646480560e-02
2.503707364667207003e-04 2.837603166699409485e-02
1.332578831352293491e-04 2.763012424111366272e-02
1.258461852557957172e-04 3.065815009176731110e-02
2.542740257922559977e-04 2.626077458262443542e-02
2.007740986300632358e-04 2.982985600829124451e-02
1.462713262299075723e-04 2.878649160265922546e-02
9.641375800129026175e-05 2.618898078799247742e-02
1.678124826867133379e-04 3.063613548874855042e-02
2.741088101174682379e-04 2.645282447338104248e-02
2.095913077937439084e-04 2.972603216767311096e-02
1.264767342945560813e-04 2.911093831062316895e-02
9.849875641521066427e-05 2.615153230726718903e-02
1.932050799950957298e-04 3.112606704235076904e-02
2.948491310235112906e-04 2.692151628434658051e-02
2.036678197328001261e-04 2.879617549479007721e-02
9.093045810004696250e-05 2.895587310194969177e-02
1.331097591901198030e-04 2.506240084767341614e-02
2.213095285696908832e-04 3.131887316703796387e-02
4.057278856635093689e-04 2.627468109130859375e-02
2.643094339873641729e-04 2.913708426058292389e-02
1.041779541992582381e-04 2.918090298771858215e-02
1.481259678257629275e-04 2.601062133908271790e-02
2.174924302380532026e-04 3.145099058747291565e-02
3.465102054178714752e-04 2.750600315630435944e-02
1.563728292239829898e-04 2.720693312585353851e-02
1.188602982438169420e-04 3.050099313259124756e-02
2.903253771364688873e-04 2.531738020479679108e-02
3.182924701832234859e-04 3.154234588146209717e-02
3.504345659166574478e-04 2.860375121235847473e-02
1.039432245306670666e-04 2.627097629010677338e-02
2.480247931089252234e-04 3.276702761650085449e-02
5.341803771443665028e-04 2.763404324650764465e-02
3.194960590917617083e-04 2.959025464951992035e-02
1.291838561883196235e-04 3.147784247994422913e-02
3.082560724578797817e-04 2.533559501171112061e-02
3.598908951971679926e-04 3.183683007955551147e-02
3.067408397328108549e-04 2.997171506285667419e-02
1.675211387919262052e-04 2.728500403463840485e-02
2.364287647651508451e-04 3.200402110815048218e-02
4.158207157161086798e-04 2.804421447217464447e-02
1.583553239470347762e-04 2.896088361740112305e-02
1.646572636673226953e-04 3.138901293277740479e-02
2.597130660433322191e-04 2.703892812132835388e-02
1.853534049587324262e-04 2.917668223381042480e-02
1.046144316205754876e-04 3.036869131028652191e-02
1.312430249527096748e-04 2.818635478615760803e-02
1.636130909901112318e-04 2.989334985613822937e-02
1.128910371335223317e-04 2.883941307663917542e-02
1.022998621920123696e-04 2.746117673814296722e-02
1.206814049510285258e-04 3.010330162942409515e-02
1.617803209228441119e-04 2.745908126235008240e-02
1.195542063214816153e-04 2.841909602284431458e-02
8.865881682140752673e-05 2.866648696362972260e-02
9.812288772081956267e-05 2.705356106162071228e-02
1.175730940303765237e-04 2.976102568209171295e-02
1.513372408226132393e-04 2.669697441160678864e-02
1.213996656588278711e-04 2.865577116608619690e-02
1.073716121027246118e-04 2.689904533326625824e-02
8.813635213300585747e-05 2.773911878466606140e-02
8.211450040107592940e-05 2.722113393247127533e-02
7.972973980940878391e-05 2.639566734433174133e-02
7.991002348717302084e-05 2.722579613327980042e-02
8.969623740995302796e-05 2.525169774889945984e-02
1.073217572411522269e-04 2.881209179759025574e-02
1.814455172279849648e-04 2.342896349728107452e-02
2.815689658746123314e-04 3.265608474612236023e-02
7.787378272041678429e-04 2.347246743738651276e-02
7.672571809962391853e-04 3.573329001665115356e-02
1.037810463458299637e-03 3.224179521203041077e-02
2.841901441570371389e-04 2.839510515332221985e-02
8.270350517705082893e-04 3.648509085178375244e-02
1.028855214826762676e-03 3.236386552453041077e-02
2.252810227219015360e-04 2.640843018889427185e-02
9.463728638365864754e-04 3.413705900311470032e-02
9.250396979041397572e-04 2.925641275942325592e-02
1.428742543794214725e-04 2.512150630354881287e-02
8.628966170363128185e-04 3.596061095595359802e-02
1.047293306328356266e-03 3.432921320199966431e-02
3.601515491027384996e-04 3.128332272171974182e-02
8.451791363768279552e-04 3.349334374070167542e-02
4.310062504373490810e-04 3.444018587470054626e-02
5.819831858389079571e-04 3.001440130174160004e-02
4.659077967517077923e-04 2.929412946105003357e-02
3.689168661367148161e-04 3.185398504137992859e-02
5.694927531294524670e-04 2.730004116892814636e-02
3.827887412626296282e-04 3.061583265662193298e-02
1.883476215880364180e-04 3.432255238294601440e-02
3.696044150274246931e-04 3.333681076765060425e-02
2.003367990255355835e-04 3.116646781563758850e-02
2.737310132943093777e-04 3.248539194464683533e-02
2.414982591290026903e-04 3.167434409260749817e-02
1.483384548919275403e-04 2.950993739068508148e-02
2.647073124535381794e-04 3.028487600386142731e-02
1.473069714847952127e-04 2.842514589428901672e-02
1.614381471881642938e-04 2.783755585551261902e-02
1.424322981620207429e-04 3.059205040335655212e-02
2.043647400569170713e-04 2.845394052565097809e-02
1.902331714518368244e-04 2.946264110505580902e-02
1.127471186919137836e-04 2.873472869396209717e-02
1.398773456458002329e-04 2.771256305277347565e-02
1.177227677544578910e-04 2.982980385422706604e-02
1.856217859312891960e-04 2.724150754511356354e-02
1.335063134320080280e-04 2.843810245394706726e-02
1.229449408128857613e-04 2.719730138778686523e-02
1.062417504726909101e-04 2.804293110966682434e-02
9.984982898458838463e-05 2.748964354395866394e-02
1.113025136874057353e-04 2.662278153002262115e-02
8.771559078013524413e-05 2.631362155079841614e-02
1.054936437867581844e-04 2.567473426461219788e-02
8.841483213473111391e-05 2.736101485788822174e-02
1.163887427537702024e-04 2.521921694278717041e-02
1.241718709934502840e-04 2.933057770133018494e-02
2.211346727563068271e-04 2.357930131256580353e-02
3.837809199467301369e-04 3.478017821907997131e-02
1.094655483029782772e-03 2.805913053452968597e-02
5.968142068013548851e-04 3.125451505184173584e-02
1.801934849936515093e-04 3.365800157189369202e-02
5.399609799496829510e-04 2.690863981842994690e-02
4.343512409832328558e-04 3.200970962643623352e-02
3.403802402317523956e-04 3.036996163427829742e-02
1.827720698202028871e-04 2.398868277668952942e-02
5.133115337230265141e-04 3.461215272545814514e-02
1.076477579772472382e-03 2.930145338177680969e-02
4.365533241070806980e-04 3.063429519534111023e-02
3.523383347783237696e-04 3.542661666870117188e-02
7.149508455768227577e-04 3.125623986124992371e-02
1.780500315362587571e-04 2.849612012505531311e-02
5.428656586445868015e-04 3.356097266077995300e-02
4.791482933796942234e-04 3.170407563447952271e-02
2.006340946536511183e-04 2.681334316730499268e-02
6.222529918886721134e-04 3.369664400815963745e-02
3.777628589887171984e-04 3.360034897923469543e-02
2.474466164130717516e-04 3.034375049173831940e-02
4.959385260008275509e-04 3.245890513062477112e-02
1.687987096374854445e-04 3.313510119915008545e-02
3.372577193658798933e-04 2.877870574593544006e-02
3.172475553583353758e-04 3.073565289378166199e-02
1.584441488375887275e-04 3.235579654574394226e-02
2.821121306624263525e-04 2.873402275145053864e-02
2.405416162218898535e-04 3.114350512623786926e-02
1.135496786446310580e-04 3.285008296370506287e-02
1.978069776669144630e-04 3.047996200621128082e-02
1.792985567590221763e-04 3.070748969912528992e-02
1.034235829138197005e-04 3.126233816146850586e-02
1.671885547693818808e-04 2.813001535832881927e-02
1.653499348321929574e-04 3.028416261076927185e-02
1.370868267258629203e-04 2.937638387084007263e-02
9.644210513215512037e-05 2.785098180174827576e-02
1.349220692645758390e-04 3.095269203186035156e-02
1.946560078067705035e-04 2.811692282557487488e-02
1.667067117523401976e-04 3.041814640164375305e-02
1.201288541778922081e-04 2.950127050280570984e-02
8.861682727001607418e-05 2.736455574631690979e-02
1.411623816238716245e-04 3.070296347141265869e-02
2.263899368699640036e-04 2.646337822079658508e-02
2.332990552531555295e-04 3.080784156918525696e-02
2.209889498772099614e-04 2.764623239636421204e-02
1.223806320922449231e-04 2.909125387668609619e-02
8.900601096684113145e-05 2.979748323559761047e-02
1.013845321722328663e-04 2.756413258612155914e-02
