9.682914242148399353e-03 2.644986286759376526e-02
9.998859837651252747e-03 2.684481069445610046e-02
9.605974890291690826e-03 2.680574357509613037e-02
9.546573273837566376e-03 2.668257616460323334e-02
9.577796794474124908e-03 2.672808803617954254e-02
9.704680182039737701e-03 2.624763548374176025e-02
1.058808341622352600e-02 2.681168913841247559e-02
9.571187198162078857e-03 2.741123363375663757e-02
1.476638298481702805e-02 5.080956965684890747e-02
3.231653571128845215e-02 7.835737615823745728e-02
5.378779023885726929e-02 4.252551496028900146e-02
2.399750053882598877e-02 4.385239630937576294e-02
2.284321933984756470e-02 5.465436726808547974e-02
3.470614552497863770e-02 5.245234817266464233e-02
3.259773924946784973e-02 4.177366942167282104e-02
2.199023403227329254e-02 4.148430004715919495e-02
2.389728464186191559e-02 4.763190820813179016e-02
2.844914421439170837e-02 4.882353171706199646e-02
2.937036193907260895e-02 4.439028725028038025e-02
2.565046586096286774e-02 3.863036632537841797e-02
2.166274376213550568e-02 4.467647150158882141e-02
2.391072176396846771e-02 4.594984650611877441e-02
2.515247091650962830e-02 4.088113084435462952e-02
1.983021572232246399e-02 3.764838352799415588e-02
2.056941948831081390e-02 3.898402303457260132e-02
2.150434814393520355e-02 3.702719882130622864e-02
2.012578770518302917e-02 3.788516297936439514e-02
1.693631894886493683e-02 4.282645508646965027e-02
1.961624249815940857e-02 3.839545696973800659e-02
1.365068368613719940e-02 3.373583406209945679e-02
1.310688257217407227e-02 3.079799748957157135e-02
1.094947103410959244e-02 2.770743146538734436e-02
1.957501657307147980e-02 3.613596037030220032e-02
1.852073334157466888e-02 4.193191975355148315e-02
2.432749792933464050e-02 3.508320078253746033e-02
1.713340915739536285e-02 3.174951300024986267e-02
1.077844761312007904e-02 4.014392569661140442e-02
3.392922878265380859e-02 3.778099268674850464e-02
1.886569522321224213e-02 5.759929493069648743e-02
3.590304404497146606e-02 4.185306653380393982e-02
2.233726903796195984e-02 4.079250618815422058e-02
1.899064332246780396e-02 5.615956708788871765e-02
3.413531556725502014e-02 5.673902481794357300e-02
3.487804904580116272e-02 4.509658738970756531e-02
2.113653160631656647e-02 4.151888191699981689e-02
2.201140299439430237e-02 5.000296980142593384e-02
2.911176718771457672e-02 5.319600179791450500e-02
3.185530379414558411e-02 4.734254628419876099e-02
2.626606449484825134e-02 3.815203160047531128e-02
2.038669399917125702e-02 4.678934067487716675e-02
2.356840111315250397e-02 4.834762588143348694e-02
2.543226256966590881e-02 4.166616499423980713e-02
1.859077438712120056e-02 3.767474740743637085e-02
1.971841230988502502e-02 4.050178825855255127e-02
2.081425674259662628e-02 3.933165594935417175e-02
2.003623545169830322e-02 3.694399073719978333e-02
1.771536096930503845e-02 4.184186086058616638e-02
1.577555201947689056e-02 4.659983888268470764e-02
2.195218577980995178e-02 3.737691044807434082e-02
1.437506265938282013e-02 3.390834107995033264e-02
1.570647582411766052e-02 3.461758792400360107e-02
1.533420197665691376e-02 2.779749594628810883e-02
1.200792379677295685e-02 3.031651675701141357e-02
1.961398683488368988e-02 3.239503875374794006e-02
1.395324058830738068e-02 3.787633404135704041e-02
1.813711784780025482e-02 3.641032427549362183e-02
1.654988899827003479e-02 3.009546920657157898e-02
1.295807398855686188e-02 4.048072919249534607e-02
1.618386059999465942e-02 3.496827557682991028e-02
1.267337054014205933e-02 2.979323640465736389e-02
1.358321122825145721e-02 3.184682503342628479e-02
1.402006018906831741e-02 2.823220193386077881e-02
1.271716319024562836e-02 3.098248504102230072e-02
1.166981086134910583e-02 2.982436120510101318e-02
1.259510032832622528e-02 3.098043240606784821e-02
1.336306612938642502e-02 3.377118334174156189e-02
1.537947915494441986e-02 2.867091819643974304e-02
1.250044442713260651e-02 2.526726387441158295e-02
1.719071343541145325e-02 3.840892389416694641e-02
1.898662373423576355e-02 4.527230933308601379e-02
2.568863891065120697e-02 4.193136096000671387e-02
2.138580381870269775e-02 3.516756370663642883e-02
1.682758890092372894e-02 4.621594026684761047e-02
1.817041449248790741e-02 5.080895870923995972e-02
2.522709034383296967e-02 3.659332171082496643e-02
1.787866838276386261e-02 4.225074872374534607e-02
2.115959115326404572e-02 4.532915353775024414e-02
2.452940307557582855e-02 4.455971345305442810e-02
2.349903620779514313e-02 4.097951203584671021e-02
1.961422897875308990e-02 3.833856061100959778e-02
1.688805036246776581e-02 4.900094494223594666e-02
2.047542482614517212e-02 3.648585826158523560e-02
1.602738723158836365e-02 4.000806808471679688e-02
1.813707686960697174e-02 4.149380326271057129e-02
1.956467144191265106e-02 3.939877822995185852e-02
1.754268445074558258e-02 3.159578144550323486e-02
1.352544128894805908e-02 3.942896425724029541e-02
1.550154201686382294e-02 3.663445264101028442e-02
1.503594499081373215e-02 3.384983912110328674e-02
1.377411372959613800e-02 3.769920021295547485e-02
1.774593442678451538e-02 3.619703277945518494e-02
1.645365171134471893e-02 2.962399460375308990e-02
1.196699030697345734e-02 3.302602097392082214e-02
2.174674905836582184e-02 3.474241495132446289e-02
1.450281403958797455e-02 4.022645205259323120e-02
1.998714916408061981e-02 4.138521105051040649e-02
2.087530680000782013e-02 4.005537927150726318e-02
1.864940486848354340e-02 3.635713085532188416e-02
1.736426167190074921e-02 4.623270034790039062e-02
1.837272942066192627e-02 5.238889530301094055e-02
2.270643040537834167e-02 3.898271545767784119e-02
1.796855032444000244e-02 4.483908787369728088e-02
2.375702187418937683e-02 5.195702239871025085e-02
2.960655093193054199e-02 4.233678057789802551e-02
2.013208158314228058e-02 3.977292403578758240e-02
1.607869565486907959e-02 5.544549971818923950e-02
2.991777099668979645e-02 4.809382185339927673e-02
1.673983223736286163e-02 3.632479161024093628e-02
1.596450246870517731e-02 4.254935309290885925e-02
1.995940506458282471e-02 4.365402087569236755e-02
2.160330303013324738e-02 4.020859673619270325e-02
1.792511157691478729e-02 3.109967708587646484e-02
1.314172614365816116e-02 4.192188754677772522e-02
1.868094876408576965e-02 4.014312848448753357e-02
1.824352331459522247e-02 2.947542071342468262e-02
1.264719851315021515e-02 3.668425977230072021e-02
1.568349078297615051e-02 3.745414316654205322e-02
1.661712303757667542e-02 3.450296446681022644e-02
1.424848474562168121e-02 2.926756069064140320e-02
1.211649738252162933e-02 3.582841157913208008e-02
1.800790801644325256e-02 3.033443726599216461e-02
1.228902488946914673e-02 3.297081962227821350e-02
1.353575754910707474e-02 3.523161634802818298e-02
1.504241116344928741e-02 3.382334858179092407e-02
1.404196955263614655e-02 2.705767750740051270e-02
1.200858689844608307e-02 3.310282900929450989e-02
1.590043306350708008e-02 2.747491374611854553e-02
1.175959594547748566e-02 3.149125352501869202e-02
1.289756316691637039e-02 3.211559355258941650e-02
1.316081453114748001e-02 2.747632004320621490e-02
1.187143847346305847e-02 2.931993827223777771e-02
1.321038417518138885e-02 2.861123904585838318e-02
1.197494845837354660e-02 3.157418593764305115e-02
1.299234293401241302e-02 2.911402657628059387e-02
1.204166375100612640e-02 2.577804587781429291e-02
1.173304673284292221e-02 2.395188249647617340e-02
1.118303928524255753e-02 2.638581022620201111e-02
1.134807150810956955e-02 2.590090595185756683e-02
1.123490277677774429e-02 2.286686003208160400e-02
1.111708022654056549e-02 2.279564552009105682e-02
1.109147258102893829e-02 2.590679749846458435e-02
1.110098790377378464e-02 2.605747058987617493e-02
1.108059007674455643e-02 2.335680462419986725e-02
1.093558315187692642e-02 2.387972921133041382e-02
1.095880009233951569e-02 2.583679184317588806e-02
1.099664438515901566e-02 2.552337944507598877e-02
1.096073165535926819e-02 2.547027543187141418e-02
1.088201720267534256e-02 2.537585422396659851e-02
1.079225633293390274e-02 2.496565133333206177e-02
1.083763409405946732e-02 2.494292706251144409e-02
1.074634026736021042e-02 2.580131217837333679e-02
1.083770953118801117e-02 2.484736405313014984e-02
1.080732606351375580e-02 2.467928081750869751e-02
1.074585504829883575e-02 2.578214183449745178e-02
1.082982961088418961e-02 2.479526028037071228e-02
1.081503462046384811e-02 2.477287687361240387e-02
1.072714198380708694e-02 2.647442556917667389e-02
1.083284057676792145e-02 2.481196820735931396e-02
1.080861967056989670e-02 2.479469217360019684e-02
1.075304485857486725e-02 2.645225264132022858e-02
1.073415018618106842e-02 2.479689382016658783e-02
1.057147048413753510e-02 2.452540211379528046e-02
1.056077983230352402e-02 2.543455734848976135e-02
1.056691538542509079e-02 2.421087399125099182e-02
1.046734862029552460e-02 2.406231872737407684e-02
1.044521387666463852e-02 2.480488829314708710e-02
1.049333903938531876e-02 2.396173402667045593e-02
1.045644376426935196e-02 2.430365979671478271e-02
1.038275100290775299e-02 2.541806735098361969e-02
1.052236277610063553e-02 2.425318397581577301e-02
1.061899960041046143e-02 2.472648397088050842e-02
1.045791525393724442e-02 2.650998532772064209e-02
1.085914205759763718e-02 2.563504874706268311e-02
1.152608543634414673e-02 2.600541152060031891e-02
1.166763249784708023e-02 2.664674818515777588e-02
1.028688997030258179e-02 2.842890843749046326e-02
1.362562179565429688e-02 3.729894384741783142e-02
1.820526458323001862e-02 4.372092336416244507e-02
2.468882873654365540e-02 4.090328142046928406e-02
2.113818936049938202e-02 3.255468606948852539e-02
1.570201292634010315e-02 4.386455938220024109e-02
1.893989741802215576e-02 3.659731522202491760e-02
1.532963477075099945e-02 3.453701362013816833e-02
1.664911396801471710e-02 3.651217371225357056e-02
1.721730642020702362e-02 3.414356708526611328e-02
1.591012813150882721e-02 3.343556448817253113e-02
1.338813174515962601e-02 3.840960189700126648e-02
1.359480805695056915e-02 3.388865292072296143e-02
1.142110582441091537e-02 2.669161930680274963e-02
1.162031386047601700e-02 2.690685354173183441e-02
1.174071617424488068e-02 2.078722789883613586e-02
1.237742695957422256e-02 3.237047418951988220e-02
1.474897377192974091e-02 3.285938501358032227e-02
1.476120389997959137e-02 2.560963667929172516e-02
1.064991205930709839e-02 3.309401497244834900e-02
2.104309760034084320e-02 3.375708684325218201e-02
1.493540871888399124e-02 4.147954657673835754e-02
2.116834558546543121e-02 4.220712929964065552e-02
2.172292955219745636e-02 3.904089331626892090e-02
1.893643848598003387e-02 3.842983022332191467e-02
1.741023734211921692e-02 4.768368601799011230e-02
2.207437902688980103e-02 3.972748667001724243e-02
1.803187094628810883e-02 3.800226375460624695e-02
1.893496699631214142e-02 4.069164767861366272e-02
2.009467594325542450e-02 4.061470925807952881e-02
1.986565999686717987e-02 3.745298460125923157e-02
1.805594563484191895e-02 3.784842044115066528e-02
1.591756753623485565e-02 4.408975318074226379e-02
1.607214659452438354e-02 3.873119503259658813e-02
1.389646250754594803e-02 3.427679464221000671e-02
1.356505043804645538e-02 3.205945715308189392e-02
1.263606082648038864e-02 3.163717314600944519e-02
1.143513247370719910e-02 2.786143496632575989e-02
1.266806386411190033e-02 3.299350291490554810e-02
1.496938802301883698e-02 3.374397382140159607e-02
1.656426116824150085e-02 2.401988208293914795e-02
1.205320656299591064e-02 1.902574487030506134e-02
2.418174967169761658e-02 4.099897667765617371e-02
2.376247197389602661e-02 5.558014661073684692e-02
3.496470674872398376e-02 4.410296306014060974e-02
1.602854207158088684e-02 7.974904030561447144e-02
6.444472819566726685e-02 7.224126905202865601e-02
5.238578841090202332e-02 4.554409161210060120e-02
1.986070536077022552e-02 4.467476159334182739e-02
2.361864410340785980e-02 6.360255181789398193e-02
4.083901643753051758e-02 4.810649156570434570e-02
2.676903642714023590e-02 3.977298364043235779e-02
2.172758057713508606e-02 4.934308677911758423e-02
2.749185264110565186e-02 5.266302824020385742e-02
3.173007816076278687e-02 4.855757579207420349e-02
2.728089131414890289e-02 4.150443151593208313e-02
2.285763621330261230e-02 4.613017290830612183e-02
2.597093954682350159e-02 5.031969398260116577e-02
2.884848788380622864e-02 5.015816539525985718e-02
2.875586226582527161e-02 4.623135551810264587e-02
2.609623409807682037e-02 4.098019376397132874e-02
2.341120876371860504e-02 4.404912889003753662e-02
2.323274500668048859e-02 4.757298901677131653e-02
2.691489830613136292e-02 4.532639682292938232e-02
2.399205788969993591e-02 4.046070575714111328e-02
2.240261062979698181e-02 4.261842742562294006e-02
2.348550781607627869e-02 4.514514654874801636e-02
2.455995604395866394e-02 4.511891305446624756e-02
2.437074109911918640e-02 4.287564009428024292e-02
2.293190173804759979e-02 3.893256187438964844e-02
2.127629332244396210e-02 4.199025407433509827e-02
2.043885365128517151e-02 4.613651707768440247e-02
2.192665636539459229e-02 4.182641953229904175e-02
1.928424648940563202e-02 3.817259147763252258e-02
1.908621937036514282e-02 3.760930895805358887e-02
1.920589432120323181e-02 3.726846724748611450e-02
1.869551464915275574e-02 3.689021617174148560e-02
1.729615218937397003e-02 4.012453928589820862e-02
1.561626046895980835e-02 4.425525292754173279e-02
1.568836532533168793e-02 3.740422055125236511e-02
1.421400345861911774e-02 3.272449970245361328e-02
1.465457864105701447e-02 3.222536295652389526e-02
1.394374109804630280e-02 3.012353740632534027e-02
1.251807250082492828e-02 2.794629707932472229e-02
1.402405463159084320e-02 3.506676852703094482e-02
1.495946664363145828e-02 3.541119769215583801e-02
1.641307026147842407e-02 2.983186766505241394e-02
1.282386761158704758e-02 2.358013018965721130e-02
1.865306124091148376e-02 3.706915304064750671e-02
2.027372270822525024e-02 4.369783028960227966e-02
2.512552961707115173e-02 3.171916306018829346e-02
1.355647481977939606e-02 4.810961708426475525e-02
2.948148548603057861e-02 3.713046386837959290e-02
1.714751683175563812e-02 6.697447597980499268e-02
4.155019670724868774e-02 4.583921283483505249e-02
2.570645511150360107e-02 3.809027001261711121e-02
1.762363687157630920e-02 5.418045073747634888e-02
2.483883872628211975e-02 3.808000311255455017e-02
1.743566803634166718e-02 4.110909625887870789e-02
1.869411207735538483e-02 4.388910159468650818e-02
2.200105041265487671e-02 4.491405934095382690e-02
2.277774177491664886e-02 4.317681118845939636e-02
1.977385766804218292e-02 3.916329517960548401e-02
1.662970520555973053e-02 4.530659317970275879e-02
1.599827408790588379e-02 5.408287793397903442e-02
2.416289038956165314e-02 4.134677723050117493e-02
1.714634522795677185e-02 5.271865800023078918e-02
2.901881560683250427e-02 4.632655158638954163e-02
2.394331060349941254e-02 4.022511467337608337e-02
1.628619618713855743e-02 4.286490380764007568e-02
1.536679826676845551e-02 5.298347398638725281e-02
2.391217276453971863e-02 3.685856238007545471e-02
1.431212387979030609e-02 4.111296311020851135e-02
2.053792960941791534e-02 5.138818174600601196e-02
3.170789033174514771e-02 3.645756840705871582e-02
1.481732539832592010e-02 6.670250743627548218e-02
5.676583200693130493e-02 5.298988148570060730e-02
2.199767157435417175e-02 4.078790917992591858e-02
1.747870445251464844e-02 5.300536006689071655e-02
3.010671213269233704e-02 4.450928792357444763e-02
2.128290571272373199e-02 3.966580331325531006e-02
1.906534284353256226e-02 5.117074400186538696e-02
2.134115435183048248e-02 5.670140311121940613e-02
3.081395663321018219e-02 4.865493625402450562e-02
2.070734277367591858e-02 4.050454497337341309e-02
2.012893371284008026e-02 4.515373334288597107e-02
2.204607799649238586e-02 4.775452241301536560e-02
2.392633631825447083e-02 4.771586135029792786e-02
2.396020479500293732e-02 4.499978199601173401e-02
2.220303751528263092e-02 3.966791555285453796e-02
2.016861550509929657e-02 4.416868463158607483e-02
1.934937946498394012e-02 4.892602562904357910e-02
