2.754032053053379059e-02 9.535354375839233398e-02
5.347944051027297974e-02 9.934125095605850220e-02
6.293966621160507202e-02 9.433551132678985596e-02
5.419053882360458374e-02 8.400152623653411865e-02
2.998788282275199890e-02 7.381217926740646362e-02
2.542779967188835144e-02 2.362857945263385773e-02
2.678139507770538330e-02 3.730567917227745056e-02
2.879521623253822327e-02 4.830825701355934143e-02
3.245365247130393982e-02 3.910520672798156738e-02
2.800256386399269104e-02 2.484255284070968628e-02
2.495234273374080658e-02 6.373026967048645020e-02
2.401348948478698730e-02 7.505539059638977051e-02
2.445083297789096832e-02 8.139465749263763428e-02
2.597352489829063416e-02 8.583658933639526367e-02
2.760869264602661133e-02 8.779545873403549194e-02
2.839902602136135101e-02 8.704707771539688110e-02
2.793580852448940277e-02 8.399210870265960693e-02
2.659566141664981842e-02 7.932107895612716675e-02
2.507368102669715881e-02 7.337842881679534912e-02
2.395579591393470764e-02 2.622143551707267761e-02
2.349921502172946930e-02 1.455498300492763519e-02
2.353796735405921936e-02 2.350923791527748108e-02
1.990562304854393005e-02 6.202549487352371216e-02
4.715345427393913269e-02 6.244895979762077332e-02
4.918974265456199646e-02 4.349523782730102539e-02
2.508766949176788330e-02 2.628329396247863770e-02
2.322853170335292816e-02 8.312325179576873779e-02
2.585076913237571716e-02 9.288607537746429443e-02
3.135166317224502563e-02 9.792159497737884521e-02
3.712546452879905701e-02 9.525330364704132080e-02
3.440086171030998230e-02 8.817874640226364136e-02
2.872985601425170898e-02 7.966562360525131226e-02
2.482533268630504608e-02 7.077486068010330200e-02
2.349672652781009674e-02 1.925939507782459259e-02
2.402385324239730835e-02 2.981928363442420959e-02
2.202280610799789429e-02 3.053849376738071442e-02
2.272293530404567719e-02 2.106818184256553650e-02
2.464011125266551971e-02 6.267104297876358032e-02
2.379488013684749603e-02 7.122882455587387085e-02
2.334526367485523224e-02 7.563631981611251831e-02
2.352252230048179626e-02 7.905503362417221069e-02
2.412865124642848969e-02 8.126804232597351074e-02
2.477590739727020264e-02 8.190270513296127319e-02
2.493796311318874359e-02 8.092112094163894653e-02
2.443982288241386414e-02 7.866138219833374023e-02
2.362385950982570648e-02 7.566100358963012695e-02
2.294511720538139343e-02 7.231313735246658325e-02
2.259110286831855774e-02 6.867652386426925659e-02
2.255731634795665741e-02 6.306087970733642578e-02
2.270378172397613525e-02 1.805943064391613007e-02
2.284576930105686188e-02 2.378088235855102539e-02
2.285629883408546448e-02 2.517561241984367371e-02
2.271033637225627899e-02 2.601649984717369080e-02
2.246059849858283997e-02 2.659482881426811218e-02
2.218434400856494904e-02 2.718432620167732239e-02
2.194800041615962982e-02 2.806215919554233551e-02
2.179067581892013550e-02 2.944906055927276611e-02
2.171659097075462341e-02 3.142984956502914429e-02
2.169754542410373688e-02 3.395140171051025391e-02
2.168688736855983734e-02 3.454604744911193848e-02
2.164060063660144806e-02 3.289467468857765198e-02
2.153457701206207275e-02 3.156721219420433044e-02
2.137094549834728241e-02 3.079209104180335999e-02
2.116999588906764984e-02 3.069538436830043793e-02
2.095196768641471863e-02 3.128400072455406189e-02
2.070502750575542450e-02 3.265890851616859436e-02
2.014401555061340332e-02 4.644503816962242126e-02
1.901321299374103546e-02 4.060378298163414001e-02
1.671134494245052338e-02 3.099833056330680847e-02
2.040351182222366333e-02 7.355950772762298584e-02
2.143305167555809021e-02 7.898204028606414795e-02
2.267612889409065247e-02 8.118984848260879517e-02
2.334613539278507233e-02 8.068079501390457153e-02
2.311762422323226929e-02 7.799841463565826416e-02
2.220241725444793701e-02 7.388833910226821899e-02
2.117169834673404694e-02 6.885222345590591431e-02
2.051897160708904266e-02 6.598486006259918213e-02
2.042412757873535156e-02 2.928976342082023621e-02
2.075174078345298767e-02 3.196970745921134949e-02
2.086316607892513275e-02 4.504449293017387390e-02
1.941549219191074371e-02 3.015608713030815125e-02
2.021057531237602234e-02 3.952592611312866211e-02
1.982618495821952820e-02 6.838987767696380615e-02
2.000896632671356201e-02 7.273278385400772095e-02
2.052110992372035980e-02 7.489511370658874512e-02
2.093487791717052460e-02 7.496275752782821655e-02
2.093079499900341034e-02 7.284700125455856323e-02
2.047326974570751190e-02 6.736414879560470581e-02
1.977768726646900177e-02 2.988581731915473938e-02
1.910594850778579712e-02 3.042998537421226501e-02
1.824219152331352234e-02 5.122948810458183289e-02
1.944461464881896973e-02 4.934852197766304016e-02
1.864165626466274261e-02 2.971161901950836182e-02
1.836701668798923492e-02 5.594509094953536987e-02
1.930498890578746796e-02 7.136101275682449341e-02
2.008435130119323730e-02 7.374623417854309082e-02
2.045214362442493439e-02 7.289338856935501099e-02
2.021931111812591553e-02 6.873957812786102295e-02
1.954850740730762482e-02 3.073466755449771881e-02
1.878803037106990814e-02 2.879026904702186584e-02
1.807233132421970367e-02 4.079845920205116272e-02
1.572418026626110077e-02 2.933275140821933746e-02
1.739682070910930634e-02 3.856667876243591309e-02
1.497216243296861649e-02 2.816399931907653809e-02
1.808154769241809845e-02 4.881557077169418335e-02
1.863331906497478485e-02 6.778441369533538818e-02
1.906529441475868225e-02 6.945254653692245483e-02
1.921355351805686951e-02 6.768682599067687988e-02
1.899320445954799652e-02 5.017899349331855774e-02
1.851192116737365723e-02 2.798435650765895844e-02
1.791960746049880981e-02 2.902137674391269684e-02
1.388640142977237701e-02 8.680399507284164429e-02
6.808251142501831055e-02 9.983192384243011475e-02
1.006540432572364807e-01 8.628541976213455200e-02
7.174342870712280273e-02 6.069532036781311035e-02
2.526453137397766113e-02 1.218017786741256714e-01
7.545029371976852417e-02 1.653378754854202271e-01
1.466003060340881348e-01 1.796261966228485107e-01
1.638195812702178955e-01 1.798909306526184082e-01
1.661283522844314575e-01 1.700516194105148315e-01
1.559306830167770386e-01 1.561228930950164795e-01
1.424374729394912720e-01 1.436618715524673462e-01
1.308492571115493774e-01 1.358053833246231079e-01
1.240096837282180786e-01 1.333811581134796143e-01
1.226271167397499084e-01 1.353685110807418823e-01
1.256200522184371948e-01 1.396396309137344360e-01
1.308140605688095093e-01 1.438228935003280640e-01
1.357818245887756348e-01 1.460365653038024902e-01
1.385677605867385864e-01 1.453070491552352905e-01
1.381157636642456055e-01 1.416343599557876587e-01
1.343962699174880981e-01 1.357954293489456177e-01
1.282897144556045532e-01 1.289814561605453491e-01
1.210833191871643066e-01 1.223881468176841736e-01
1.139773949980735779e-01 1.168990284204483032e-01
1.078547984361648560e-01 1.128982305526733398e-01
1.031204015016555786e-01 1.102188602089881897e-01
9.964915364980697632e-02 1.081642881035804749e-01
9.685791283845901489e-02 1.053627282381057739e-01
9.382105618715286255e-02 1.000213772058486938e-01
8.917494863271713257e-02 9.150242805480957031e-02
7.970703393220901489e-02 8.381193876266479492e-02
5.744063854217529297e-02 7.720262557268142700e-02
4.655640199780464172e-02 7.148304581642150879e-02
3.387742117047309875e-02 4.253352433443069458e-02
3.777493536472320557e-02 7.432631403207778931e-02
4.960780963301658630e-02 7.898242026567459106e-02
5.180484801530838013e-02 6.429432332515716553e-02
4.025235772132873535e-02 4.169552028179168701e-02
3.147129341959953308e-02 8.138716965913772583e-02
3.276401013135910034e-02 9.213688969612121582e-02
4.619402810931205750e-02 9.719878435134887695e-02
4.936113953590393066e-02 9.564001858234405518e-02
3.783842921257019043e-02 8.973369747400283813e-02
3.443597629666328430e-02 7.730727642774581909e-02
3.097158111631870270e-02 3.136635199189186096e-02
2.802309021353721619e-02 4.307126998901367188e-02
2.713892422616481781e-02 4.292352497577667236e-02
2.808389440178871155e-02 2.862655557692050934e-02
2.260761521756649017e-02 6.586436182260513306e-02
2.485087700188159943e-02 7.791393995285034180e-02
2.464227564632892609e-02 8.234459906816482544e-02
2.539021335542201996e-02 8.483636379241943359e-02
2.694520913064479828e-02 8.510801196098327637e-02
2.840039506554603577e-02 8.203445374965667725e-02
2.635118737816810608e-02 7.819131016731262207e-02
2.460579015314579010e-02 7.466250658035278320e-02
2.412835694849491119e-02 7.188581675291061401e-02
2.445042692124843597e-02 6.986612826585769653e-02
2.493794448673725128e-02 6.856102496385574341e-02
2.514939010143280029e-02 6.802740693092346191e-02
2.488179691135883331e-02 6.834570318460464478e-02
2.420353330671787262e-02 6.946729123592376709e-02
2.337395958602428436e-02 7.122571766376495361e-02
2.269289456307888031e-02 7.337778806686401367e-02
2.235908061265945435e-02 7.558391243219375610e-02
2.240524999797344208e-02 7.738702744245529175e-02
2.268441952764987946e-02 7.831520587205886841e-02
2.288455702364444733e-02 7.811223715543746948e-02
2.279985137283802032e-02 7.678261399269104004e-02
2.246425859630107880e-02 7.456698268651962280e-02
2.208660542964935303e-02 7.179592549800872803e-02
2.183250710368156433e-02 6.834959238767623901e-02
2.173285931348800659e-02 7.280311733484268188e-02
2.174173109233379364e-02 5.156302452087402344e-02
2.177528291940689087e-02 3.425366804003715515e-02
2.175815030932426453e-02 3.378748148679733276e-02
2.165379747748374939e-02 3.459332883358001709e-02
2.146680839359760284e-02 6.258217245340347290e-02
2.123158052563667297e-02 7.399186491966247559e-02
2.099747955799102783e-02 7.474260032176971436e-02
2.081234566867351532e-02 7.089733332395553589e-02
2.072094008326530457e-02 7.033026218414306641e-02
2.070806175470352173e-02 7.079198956489562988e-02
2.066221274435520172e-02 7.029486447572708130e-02
2.053668722510337830e-02 6.832530349493026733e-02
2.035435847938060760e-02 7.392325997352600098e-02
2.016731165349483490e-02 7.407634705305099487e-02
2.002285048365592957e-02 6.868324428796768188e-02
1.993627659976482391e-02 3.298464417457580566e-02
1.987628079950809479e-02 3.144982829689979553e-02
1.979225687682628632e-02 3.103854879736900330e-02
1.966188848018646240e-02 3.085180744528770447e-02
1.950000599026679993e-02 3.072215244174003601e-02
1.933620497584342957e-02 3.058698214590549469e-02
1.918578520417213440e-02 3.040415421128273010e-02
1.904195360839366913e-02 3.025661036372184753e-02
1.888321898877620697e-02 3.037301264703273773e-02
1.866885274648666382e-02 3.084766492247581482e-02
1.822533644735813141e-02 4.365783929824829102e-02
1.502565480768680573e-02 3.015633299946784973e-02
1.819380931556224823e-02 2.988013625144958496e-02
1.859811879694461823e-02 3.024959005415439606e-02
1.872369088232517242e-02 2.975547872483730316e-02
1.856323517858982086e-02 2.925827540457248688e-02
1.806394755840301514e-02 3.485270962119102478e-02
1.303062029182910919e-02 5.077019333839416504e-02
1.786471717059612274e-02 4.697371646761894226e-02
1.656200736761093140e-02 2.831802703440189362e-02
1.762529835104942322e-02 3.107186034321784973e-02
1.872369088232517242e-02 6.670264154672622681e-02
1.921397075057029724e-02 6.480342149734497070e-02
1.908133178949356079e-02 3.033279813826084137e-02
1.843098551034927368e-02 2.696794643998146057e-02
1.747625507414340973e-02 3.578152135014533997e-02
1.333924569189548492e-02 2.708587422966957092e-02
1.448980905115604401e-02 9.279032051563262939e-02
9.360881149768829346e-02 1.566063165664672852e-01
1.552048176527023315e-01 8.564554154872894287e-02
8.388824015855789185e-02 5.463331192731857300e-02
1.935910247266292572e-02 9.716330468654632568e-02
3.429704904556274414e-02 1.320874094963073730e-01
8.481552451848983765e-02 1.443108469247817993e-01
1.025244444608688354e-01 1.148901209235191345e-01
6.562278419733047485e-02 7.609046995639801025e-02
2.755766548216342926e-02 5.456580966711044312e-02
2.439648658037185669e-02 6.818810105323791504e-02
5.274473503232002258e-02 7.452408969402313232e-02
6.364089995622634888e-02 7.187148928642272949e-02
6.089184805750846863e-02 6.211687996983528137e-02
4.753836989402770996e-02 4.884248971939086914e-02
2.464239299297332764e-02 3.873163461685180664e-02
2.384715154767036438e-02 7.007788866758346558e-02
2.711002901196479797e-02 7.913073152303695679e-02
2.947769500315189362e-02 8.036688715219497681e-02
3.078727796673774719e-02 8.040035516023635864e-02
3.067769482731819153e-02 7.657796144485473633e-02
2.941243723034858704e-02 2.385238930583000183e-02
2.773722447454929352e-02 3.222098946571350098e-02
1.920321956276893616e-02 3.472008183598518372e-02
2.018380910158157349e-02 3.658390417695045471e-02
2.152520045638084412e-02 3.668886423110961914e-02
2.203360758721828461e-02 3.513272479176521301e-02
2.057251520454883575e-02 3.289526700973510742e-02
1.882902532815933228e-02 3.013691678643226624e-02
1.766143739223480225e-02 3.156600147485733032e-02
2.073028869926929474e-02 3.879602253437042236e-02
2.921299263834953308e-02 4.569642245769500732e-02
4.236653447151184082e-02 4.932202026247978210e-02
5.872505903244018555e-02 4.910117015242576599e-02
5.895309895277023315e-02 4.108987003564834595e-02
3.435929864645004272e-02 3.727455437183380127e-02
2.662009373307228088e-02 3.707011416554450989e-02
2.552819624543190002e-02 8.465122431516647339e-02
4.503191262483596802e-02 1.023500934243202209e-01
5.031673237681388855e-02 1.082357019186019897e-01
4.900724068284034729e-02 9.277120977640151978e-02
4.269310832023620605e-02 7.577573508024215698e-02
3.444362059235572815e-02 3.381690010428428650e-02
2.197941765189170837e-02 3.906948119401931763e-02
3.208444267511367798e-02 5.304468423128128052e-02
6.507164239883422852e-02 8.955483883619308472e-02
8.601746708154678345e-02 5.885788798332214355e-02
7.566330581903457642e-02 4.507069289684295654e-02
4.292999207973480225e-02 3.564047813415527344e-02
2.790758945047855377e-02 3.015041351318359375e-02
2.003340050578117371e-02 8.211669325828552246e-02
3.650632873177528381e-02 1.026174798607826233e-01
4.542048275470733643e-02 1.100414767861366272e-01
5.100960657000541687e-02 1.097281202673912048e-01
5.093162134289741516e-02 1.029366999864578247e-01
4.572188109159469604e-02 9.158463031053543091e-02
3.857740759849548340e-02 7.425405830144882202e-02
3.206883743405342102e-02 3.325963765382766724e-02
2.140068076550960541e-02 3.552884608507156372e-02
2.411731705069541931e-02 4.173662513494491577e-02
3.568342700600624084e-02 4.500211775302886963e-02
4.053547605872154236e-02 4.446148872375488281e-02
4.011993482708930969e-02 4.061277210712432861e-02
3.506410866975784302e-02 3.527874872088432312e-02
2.715596929192543030e-02 2.954423427581787109e-02
1.948403008282184601e-02 3.388692438602447510e-02
2.894067391753196716e-02 8.020381629467010498e-02
3.353310748934745789e-02 8.536326140165328979e-02
3.659395873546600342e-02 8.615193516016006470e-02
3.702021017670631409e-02 8.344860374927520752e-02
3.483428061008453369e-02 4.153200984001159668e-02
3.108785115182399750e-02 3.295714408159255981e-02
2.633701637387275696e-02 3.157011047005653381e-02
1.973301544785499573e-02 3.708264604210853577e-02
2.935826219618320465e-02 4.047738015651702881e-02
3.429057821631431580e-02 4.113353788852691650e-02
3.516685590147972107e-02 3.912046551704406738e-02
3.227475658059120178e-02 3.537093102931976318e-02
2.558224834501743317e-02 2.989342436194419861e-02
1.838618330657482147e-02 3.562735021114349365e-02
2.846114709973335266e-02 8.230213075876235962e-02
3.294304013252258301e-02 9.121330082416534424e-02
3.572478890419006348e-02 9.190015494823455811e-02
3.588917106389999390e-02 8.815141022205352783e-02
3.370975330471992493e-02 7.793369144201278687e-02
3.031726181507110596e-02 7.427305728197097778e-02
2.712921425700187683e-02 3.366118296980857849e-02
2.519355714321136475e-02 3.293467313051223755e-02
1.944997534155845642e-02 3.702374547719955444e-02
2.218109555542469025e-02 3.918210789561271667e-02
2.354774065315723419e-02 3.846662119030952454e-02
2.280007675290107727e-02 3.515543788671493530e-02
