8.143034065142273903e-04 9.894586168229579926e-03
6.866985931992530823e-04 4.692796152085065842e-03
1.076717046089470387e-03 1.110762730240821838e-02
8.144974708557128906e-04 9.909500367939472198e-03
6.865664036013185978e-04 4.699331708252429962e-03
1.077371765859425068e-03 1.112526003271341324e-02
8.146757027134299278e-04 9.926134720444679260e-03
6.865755422040820122e-04 4.705703817307949066e-03
1.078108209185302258e-03 1.114176027476787567e-02
8.147496846504509449e-04 9.942804463207721710e-03
6.865876493975520134e-04 4.712434019893407822e-03
1.078607980161905289e-03 1.115697901695966721e-02
8.146233740262687206e-04 9.959285147488117218e-03
6.865915493108332157e-04 4.719773307442665100e-03
1.078967819921672344e-03 1.117135584354400635e-02
8.144205203279852867e-04 9.975210763514041901e-03
6.865313043817877769e-04 4.727974068373441696e-03
1.078922068700194359e-03 1.118360925465822220e-02
8.139543351717293262e-04 9.989643469452857971e-03
6.863510934635996819e-04 4.737218841910362244e-03
1.078440924175083637e-03 1.119528152048587799e-02
8.133522933349013329e-04 1.000299677252769470e-02
6.860506837256252766e-04 4.747186787426471710e-03
1.077658380381762981e-03 1.120614539831876755e-02
8.127177134156227112e-04 1.001465227454900742e-02
6.856260588392615318e-04 4.757620859891176224e-03
1.076708897016942501e-03 1.121777296066284180e-02
8.121502469293773174e-04 1.002523116767406464e-02
6.850942154414951801e-04 4.768229089677333832e-03
1.075597363524138927e-03 1.122861076146364212e-02
8.114981465041637421e-04 1.003602147102355957e-02
6.845887983217835426e-04 4.778668284416198730e-03
1.074618310667574406e-03 1.124074216932058334e-02
8.110300404950976372e-04 1.004645600914955139e-02
6.840383866801857948e-04 4.788570106029510498e-03
1.073748338967561722e-03 1.125389616936445236e-02
8.106919704005122185e-04 1.005680300295352936e-02
6.834996165707707405e-04 4.798092413693666458e-03
1.073034247383475304e-03 1.126747019588947296e-02
8.104305015876889229e-04 1.006739586591720581e-02
6.830439670011401176e-04 4.806689452379941940e-03
1.072685699909925461e-03 1.128289941698312759e-02
8.103881264105439186e-04 1.007927488535642624e-02
6.826519966125488281e-04 4.814630839973688126e-03
1.072614570148289204e-03 1.129891909658908844e-02
8.104226435534656048e-04 1.009244285523891449e-02
6.823997828178107738e-04 4.821553360670804977e-03
1.073018182069063187e-03 1.131682563573122025e-02
8.106993627734482288e-04 1.010668557137250900e-02
6.822465802542865276e-04 4.827787633985280991e-03
1.073649968020617962e-03 1.133389119058847427e-02
8.109117043204605579e-04 1.012276485562324524e-02
6.822465802542865276e-04 4.833671730011701584e-03
1.074583735316991806e-03 1.135211717337369919e-02
8.111994829960167408e-04 1.013946905732154846e-02
6.823065923526883125e-04 4.839247092604637146e-03
1.075515756383538246e-03 1.136902067810297012e-02
8.113559451885521412e-04 1.015721820294857025e-02
6.824252777732908726e-04 4.845527466386556625e-03
1.076325075700879097e-03 1.138464547693729401e-02
8.113108342513442039e-04 1.017453055828809738e-02
6.825152668170630932e-04 4.852473735809326172e-03
1.076821703463792801e-03 1.139909587800502777e-02
8.111150818876922131e-04 1.019073277711868286e-02
6.824929732829332352e-04 4.860864486545324326e-03
1.076798187568783760e-03 1.141097024083137512e-02
8.105903980322182178e-04 1.020602416247129440e-02
6.823770818300545216e-04 4.870182368904352188e-03
1.076345564797520638e-03 1.142149418592453003e-02
8.099131518974900246e-04 1.021929271519184113e-02
6.820899434387683868e-04 4.880803171545267105e-03
1.075390027835965157e-03 1.143117435276508331e-02
8.091237396001815796e-04 1.023069769144058228e-02
6.816316745243966579e-04 4.891750402748584747e-03
1.074150553904473782e-03 1.144064590334892273e-02
8.083384600467979908e-04 1.024060696363449097e-02
6.810631020925939083e-04 4.903459455817937851e-03
1.072737504728138447e-03 1.145065762102603912e-02
8.075806545093655586e-04 1.024962309747934341e-02
6.804271251894533634e-04 4.914609249681234360e-03
1.071401638910174370e-03 1.146183069795370102e-02
8.070169715210795403e-04 1.025852467864751816e-02
6.797626265324652195e-04 4.925490356981754303e-03
1.070169382728636265e-03 1.147328503429889679e-02
8.065163856372237206e-04 1.026733405888080597e-02
6.791327032260596752e-04 4.935600329190492630e-03
1.069244346581399441e-03 1.148703321814537048e-02
8.063021232374012470e-04 1.027694251388311386e-02
6.785623263567686081e-04 4.944632295519113541e-03
1.068679732270538807e-03 1.150135044008493423e-02
8.061752887442708015e-04 1.028783433139324188e-02
6.781404372304677963e-04 4.952530842274427414e-03
1.068597193807363510e-03 1.151789352297782898e-02
8.063223212957382202e-04 1.030027866363525391e-02
6.778381066396832466e-04 4.959159065037965775e-03
1.068990095518529415e-03 1.153558026999235153e-02
8.066239533945918083e-04 1.031408458948135376e-02
6.776906084269285202e-04 4.965034779161214828e-03
1.069790101610124111e-03 1.155408099293708801e-02
8.070169715210795403e-04 1.033010706305503845e-02
6.776985828764736652e-04 4.970159847289323807e-03
1.070884405635297298e-03 1.157219149172306061e-02
8.073841454461216927e-04 1.034706830978393555e-02
6.778099923394620419e-04 4.975525662302970886e-03
1.071958220563828945e-03 1.158945821225643158e-02
8.075779187493026257e-04 1.036476623266935349e-02
6.779548712074756622e-04 4.981318023055791855e-03
1.072859624400734901e-03 1.160499453544616699e-02
8.075931109488010406e-04 1.038262341171503067e-02
6.781133124604821205e-04 4.987576976418495178e-03
1.073588267900049686e-03 1.161958556622266769e-02
8.074493380263447762e-04 1.039975415915250778e-02
6.782183772884309292e-04 4.994983319193124771e-03
1.073942519724369049e-03 1.163241639733314514e-02
8.070826297625899315e-04 1.041594613343477249e-02
6.782110431231558323e-04 5.003730766475200653e-03
1.073777559213340282e-03 1.164339855313301086e-02
8.064707508310675621e-04 1.043029222637414932e-02
6.780155235901474953e-04 5.013872869312763214e-03
1.072981278412044048e-03 1.165249850600957870e-02
8.056212100200355053e-04 1.044229511171579361e-02
6.776404916308820248e-04 5.025241989642381668e-03
1.071695354767143726e-03 1.166074723005294800e-02
8.047317969612777233e-04 1.045188307762145996e-02
6.770518957637250423e-04 5.037299823015928268e-03
1.070096157491207123e-03 1.166946254670619965e-02
8.038451196625828743e-04 1.046058069914579391e-02
6.763875135220587254e-04 5.049371160566806793e-03
1.068502082489430904e-03 1.167898811399936676e-02
8.031247998587787151e-04 1.046790927648544312e-02
6.756214424967765808e-04 5.061184056103229523e-03
1.066916505806148052e-03 1.168984360992908478e-02
8.025293936952948570e-04 1.047569978982210159e-02
6.748909363523125648e-04 5.071904044598340988e-03
1.065709860995411873e-03 1.170228794217109680e-02
8.021885296329855919e-04 1.048430521041154861e-02
6.742783007211983204e-04 5.081210285425186157e-03
1.065032905898988247e-03 1.171667315065860748e-02
8.021223475225269794e-04 1.049406267702579498e-02
6.737588555552065372e-04 5.089574493467807770e-03
1.064771204255521297e-03 1.173255313187837601e-02
8.022024994716048241e-04 1.050560921430587769e-02
6.733992486260831356e-04 5.096599459648132324e-03
1.065019052475690842e-03 1.175007969141006470e-02
8.025121642276644707e-04 1.051833387464284897e-02
6.731945904903113842e-04 5.102244671434164047e-03
1.065785065293312073e-03 1.176885142922401428e-02
8.029964519664645195e-04 1.053360383957624435e-02
6.731687462888658047e-04 5.106886383146047592e-03
1.067029312252998352e-03 1.178842037916183472e-02
8.035430801101028919e-04 1.055104658007621765e-02
6.733281770721077919e-04 5.111173260957002640e-03
1.068438403308391571e-03 1.180616207420825958e-02
8.038778905756771564e-04 1.057006046175956726e-02
6.736281793564558029e-04 5.115780979394912720e-03
1.069819089025259018e-03 1.182331144809722900e-02
8.041063556447625160e-04 1.058875769376754761e-02
6.738873780705034733e-04 5.121300928294658661e-03
1.070940867066383362e-03 1.183919515460729599e-02
8.041582768782973289e-04 1.060692220926284790e-02
6.740738172084093094e-04 5.127978976815938950e-03
1.071497215889394283e-03 1.185129862278699875e-02
8.037195657379925251e-04 1.062451396137475967e-02
6.741979741491377354e-04 5.136596504598855972e-03
1.071431324817240238e-03 1.186156179755926132e-02
8.030526223592460155e-04 1.063900347799062729e-02
6.740611279383301735e-04 5.146798212081193924e-03
1.070634461939334869e-03 1.186940819025039673e-02
8.020931854844093323e-04 1.065167877823114395e-02
6.737287039868533611e-04 5.158890970051288605e-03
1.069180783815681934e-03 1.187642663717269897e-02
8.010066230781376362e-04 1.066060550510883331e-02
6.730942986905574799e-04 5.171951372176408768e-03
1.067166915163397789e-03 1.188249327242374420e-02
7.998651708476245403e-04 1.066761091351509094e-02
6.723011028952896595e-04 5.185454152524471283e-03
1.065004733391106129e-03 1.188952289521694183e-02
7.988571887835860252e-04 1.067366357892751694e-02
6.714234477840363979e-04 5.198523867875337601e-03
1.062977709807455540e-03 1.189895253628492355e-02
7.981410017237067223e-04 1.067881006747484207e-02
6.705234991386532784e-04 5.210382863879203796e-03
1.061308081261813641e-03 1.190998964011669159e-02
7.976683555170893669e-04 1.068524923175573349e-02
6.697283242829144001e-04 5.220585968345403671e-03
1.060249400325119495e-03 1.192433480173349380e-02
7.976117776706814766e-04 1.069294847548007965e-02
6.690797163173556328e-04 5.228857509791851044e-03
1.059956382960081100e-03 1.194133143872022629e-02
7.978886133059859276e-04 1.070351898670196533e-02
6.686749402433633804e-04 5.234910175204277039e-03
1.060505979694426060e-03 1.196136511862277985e-02
7.985595730133354664e-04 1.071637682616710663e-02
6.684935651719570160e-04 5.239266902208328247e-03
1.061750110238790512e-03 1.198192592710256577e-02
7.992869359441101551e-04 1.073324959725141525e-02
6.686312844976782799e-04 5.242412444204092026e-03
1.063544419594109058e-03 1.200302504003047943e-02
8.000641828402876854e-04 1.075214520096778870e-02
6.689724395982921124e-04 5.244766827672719955e-03
1.065652118995785713e-03 1.202357001602649689e-02
8.007379365153610706e-04 1.077331416308879852e-02
6.694764015264809132e-04 5.247601773589849472e-03
1.067707780748605728e-03 1.204200461506843567e-02
8.011528407223522663e-04 1.079478301107883453e-02
6.699662189930677414e-04 5.252033472061157227e-03
1.069233869202435017e-03 1.205655932426452637e-02
8.010927704162895679e-04 1.081560365855693817e-02
6.703866529278457165e-04 5.258485209196805954e-03
1.070021768100559711e-03 1.206833403557538986e-02
8.006264688447117805e-04 1.083326153457164764e-02
6.705319392494857311e-04 5.267749074846506119e-03
1.069715595804154873e-03 1.207603886723518372e-02
7.996446220204234123e-04 1.084812078624963760e-02
6.704147090204060078e-04 5.279112607240676880e-03
1.068517914973199368e-03 1.208121795207262039e-02
7.983849500305950642e-04 1.085920538753271103e-02
6.699653458781540394e-04 5.292715970426797867e-03
1.066453405655920506e-03 1.208524219691753387e-02
7.969696889631450176e-04 1.086635608226060867e-02
6.691694725304841995e-04 5.308010149747133255e-03
1.063692499883472919e-03 1.208791043609380722e-02
7.954143802635371685e-04 1.087131630629301071e-02
6.682050297968089581e-04 5.323555320501327515e-03
1.060766750015318394e-03 1.209254562854766846e-02
7.941418443806469440e-04 1.087337825447320938e-02
6.670241709798574448e-04 5.338685587048530579e-03
1.057905377820134163e-03 1.209985185414552689e-02
7.931789150461554527e-04 1.087511517107486725e-02
6.658416241407394409e-04 5.352168343961238861e-03
1.055570668540894985e-03 1.210971083492040634e-02
7.926363614387810230e-04 1.087845023721456528e-02
6.648094276897609234e-04 5.362985190004110336e-03
1.054245280101895332e-03 1.212503202259540558e-02
7.927588885650038719e-04 1.088395155966281891e-02
6.640175706706941128e-04 5.370648577809333801e-03
1.054066582582890987e-03 1.214435882866382599e-02
7.933641900308430195e-04 1.089361589401960373e-02
6.635912577621638775e-04 5.375049542635679245e-03
1.055144472047686577e-03 1.216772291809320450e-02
7.944839308038353920e-04 1.090786699205636978e-02
6.635541794821619987e-04 5.376715213060379028e-03
1.057299086824059486e-03 1.219198387116193771e-02
7.957195630297064781e-04 1.092753093689680099e-02
6.639781640842556953e-04 5.376724526286125183e-03
1.060218899510800838e-03 1.221633236855268478e-02
7.969440775923430920e-04 1.095031015574932098e-02
6.646674592047929764e-04 5.376460961997509003e-03
1.063396572135388851e-03 1.223982498049736023e-02
7.980254595167934895e-04 1.097502000629901886e-02
6.654819007962942123e-04 5.376934073865413666e-03
1.066353986971080303e-03 1.225961465388536453e-02
7.986312848515808582e-04 1.100010890513658524e-02
6.663138046860694885e-04 5.379759240895509720e-03
1.068498706445097923e-03 1.227388717234134674e-02
7.985409465618431568e-04 1.102329883724451065e-02
6.669608410447835922e-04 5.386251024901866913e-03
1.069367513991892338e-03 1.228323113173246384e-02
7.977731293067336082e-04 1.104277838021516800e-02
6.672362796962261200e-04 5.396487191319465637e-03
1.068735262379050255e-03 1.228697691112756729e-02
7.962770760059356689e-04 1.105760782957077026e-02
6.671175360679626465e-04 5.410282872617244720e-03
1.066733384504914284e-03 1.228759437799453735e-02
7.944579119794070721e-04 1.106589194387197495e-02
6.664209067821502686e-04 5.427132360637187958e-03
1.063492731191217899e-03 1.228670869022607803e-02
7.924610981717705727e-04 1.106935739517211914e-02
6.653084419667720795e-04 5.445613991469144821e-03
1.059547648765146732e-03 1.228566654026508331e-02
7.905071834102272987e-04 1.106903236359357834e-02
6.639059865847229958e-04 5.464137997478246689e-03
1.055456814356148243e-03 1.228759530931711197e-02
7.889213156886398792e-04 1.106685679405927658e-02
6.623732042498886585e-04 5.481483880430459976e-03
1.051794621162116528e-03 1.229345519095659256e-02
7.878408650867640972e-04 1.106509566307067871e-02
6.609223783016204834e-04 5.495888181030750275e-03
1.049083541147410870e-03 1.230420172214508057e-02
7.874445873312652111e-04 1.106539741158485413e-02
6.596969324164092541e-04 5.506590474396944046e-03
1.047724275849759579e-03 1.232134364545345306e-02
7.878303295001387596e-04 1.106974203139543533e-02
6.588213727809488773e-04 5.513017997145652771e-03
1.047897734679281712e-03 1.234389189630746841e-02
7.888999534770846367e-04 1.107899844646453857e-02
6.584253278560936451e-04 5.515278317034244537e-03
1.049674465321004391e-03 1.237029116600751877e-02
7.904676604084670544e-04 1.109532080590724945e-02
6.585890077985823154e-04 5.514005664736032486e-03
1.052809762768447399e-03 1.239900477230548859e-02
7.923012599349021912e-04 1.111713983118534088e-02
6.592572899535298347e-04 5.510394927114248276e-03
1.057003275491297245e-03 1.242849044501781464e-02
7.941732183098793030e-04 1.114463247358798981e-02
6.603540969081223011e-04 5.506238434463739395e-03
1.061546383425593376e-03 1.245453581213951111e-02
7.956100744195282459e-04 1.117440871894359589e-02
6.616460159420967102e-04 5.504259373992681503e-03
1.065480173565447330e-03 1.247448194772005081e-02
7.962521049194037914e-04 1.120434049516916275e-02
6.629020208492875099e-04 5.505807232111692429e-03
1.068261102773249149e-03 1.248863618820905685e-02
7.961091469042003155e-04 1.123083475977182388e-02
6.637985934503376484e-04 5.512063857167959213e-03
1.069250982254743576e-03 1.249529980123043060e-02
7.949969731271266937e-04 1.125192735344171524e-02
6.642456282861530781e-04 5.523370578885078430e-03
1.068341662175953388e-03 1.249553356319665909e-02
7.931093568913638592e-04 1.126608252525329590e-02
6.640336359851062298e-04 5.540026351809501648e-03
1.065404620021581650e-03 1.249059289693832397e-02
7.905850070528686047e-04 1.127252727746963501e-02
6.631339201703667641e-04 5.560569465160369873e-03
1.060782466083765030e-03 1.248273346573114395e-02
7.877685129642486572e-04 1.127145718783140182e-02
6.616493337787687778e-04 5.583577789366245270e-03
