1.245378516614437103e-03 7.210687734186649323e-03
8.270677062682807446e-04 6.852252874523401260e-03
7.373859989456832409e-04 3.857934847474098206e-03
1.245052670128643513e-03 7.209844887256622314e-03
8.268036181107163429e-04 6.851123180240392685e-03
7.370407111011445522e-04 3.856444265693426132e-03
1.244842424057424068e-03 7.208718452602624893e-03
8.264642092399299145e-04 6.850027944892644882e-03
7.367231883108615875e-04 3.854991169646382332e-03
1.244536484591662884e-03 7.207401096820831299e-03
8.260766044259071350e-04 6.848686840385198593e-03
7.363386102952063084e-04 3.853530855849385262e-03
1.244269893504679203e-03 7.206543348729610443e-03
8.258259040303528309e-04 6.847599986940622330e-03
7.360273739323019981e-04 3.852022811770439148e-03
1.244107261300086975e-03 7.205554284155368805e-03
8.254923159256577492e-04 6.846605334430932999e-03
7.357204449363052845e-04 3.850599285215139389e-03
1.243759645149111748e-03 7.204061839729547501e-03
8.250709506683051586e-04 6.845085415989160538e-03
7.352784741669893265e-04 3.849124070256948471e-03
1.243437756784260273e-03 7.203260902315378189e-03
8.248210069723427296e-04 6.843988783657550812e-03
7.349731167778372765e-04 3.847616259008646011e-03
1.243330654688179493e-03 7.202242966741323471e-03
8.245080825872719288e-04 6.843237672001123428e-03
7.347231148742139339e-04 3.846186446025967598e-03
1.242972095496952534e-03 7.200644817203283310e-03
8.240385795943439007e-04 6.841504480689764023e-03
7.342445896938443184e-04 3.844727994874119759e-03
1.242635538801550865e-03 7.199932821094989777e-03
8.238001028075814247e-04 6.840433925390243530e-03
7.339235162362456322e-04 3.843193408101797104e-03
1.242473954334855080e-03 7.198773324489593506e-03
8.234401466324925423e-04 6.839514710009098053e-03
7.336359703913331032e-04 3.841756377369165421e-03
1.242093509063124657e-03 7.197222206741571426e-03
8.229984086938202381e-04 6.837735883891582489e-03
7.331454544328153133e-04 3.840311896055936813e-03
1.241772552020847797e-03 7.196685764938592911e-03
8.228094084188342094e-04 6.836639251559972763e-03
7.328433566726744175e-04 3.838705364614725113e-03
1.241778722032904625e-03 7.196021266281604767e-03
8.225865894928574562e-04 6.836338434368371964e-03
7.326932391151785851e-04 3.837224561721086502e-03
1.241512945853173733e-03 7.194162346422672272e-03
8.220534655265510082e-04 6.834696978330612183e-03
7.322390447370707989e-04 3.835855517536401749e-03
1.240954967215657234e-03 7.192681543529033661e-03
8.216529968194663525e-04 6.832779385149478912e-03
7.317190757021307945e-04 3.834316972643136978e-03
1.240744953975081444e-03 7.192568387836217880e-03
8.215421112254261971e-04 6.832133978605270386e-03
7.314938702620565891e-04 3.832716494798660278e-03
1.240745186805725098e-03 7.191346026957035065e-03
8.211890235543251038e-04 6.831429898738861084e-03
7.312718080356717110e-04 3.831258509308099747e-03
1.240356010384857655e-03 7.189477793872356415e-03
8.206589263863861561e-04 6.829597987234592438e-03
7.307768100872635841e-04 3.829832421615719795e-03
1.239927019923925400e-03 7.188816554844379425e-03
8.204315090551972389e-04 6.828309036791324615e-03
7.303915917873382568e-04 3.828254295513033867e-03
1.239799079485237598e-03 7.187881506979465485e-03
8.201457676477730274e-04 6.827523000538349152e-03
7.301441510207951069e-04 3.826736938208341599e-03
1.239564619027078152e-03 7.186466362327337265e-03
8.197201532311737537e-04 6.826096680015325546e-03
7.297510746866464615e-04 3.825262654572725296e-03
1.239184988662600517e-03 7.185292895883321762e-03
8.193728281185030937e-04 6.824824027717113495e-03
7.293630624189972878e-04 3.823735285550355911e-03
1.238949480466544628e-03 7.184394635260105133e-03
8.190980297513306141e-04 6.823764648288488388e-03
7.290579378604888916e-04 3.822185797616839409e-03
1.238712691701948643e-03 7.183112204074859619e-03
8.187129860743880272e-04 6.822498049587011337e-03
7.287022308446466923e-04 3.820689395070075989e-03
1.238438999280333519e-03 7.182137109339237213e-03
8.183993631973862648e-04 6.821368820965290070e-03
7.283536833710968494e-04 3.819168312475085258e-03
1.238165306858718395e-03 7.180938031524419785e-03
8.180389995686709881e-04 6.820059381425380707e-03
7.279870333150029182e-04 3.817646531388163567e-03
1.237875781953334808e-03 7.179823704063892365e-03
8.177186246030032635e-04 6.818846799433231354e-03
7.276158430613577366e-04 3.816111478954553604e-03
1.237624441273510456e-03 7.178788539022207260e-03
8.173938840627670288e-04 6.817652843892574310e-03
7.272774237208068371e-04 3.814586903899908066e-03
1.237358897924423218e-03 7.177564315497875214e-03
8.170132641680538654e-04 6.816450506448745728e-03
7.269380730576813221e-04 3.813023213297128677e-03
1.237084623426198959e-03 7.176493294537067413e-03
8.166910847648978233e-04 6.815295666456222534e-03
7.265799213200807571e-04 3.811492118984460831e-03
1.236873096786439419e-03 7.175612263381481171e-03
8.164269966073334217e-04 6.814162246882915497e-03
7.262756116688251495e-04 3.809883724898099899e-03
1.236685086041688919e-03 7.174416445195674896e-03
8.160657016560435295e-04 6.813220679759979248e-03
7.259744452312588692e-04 3.808398265391588211e-03
1.236293814145028591e-03 7.172792218625545502e-03
8.155818213708698750e-04 6.811396218836307526e-03
7.254829979501664639e-04 3.806915832683444023e-03
1.235914067365229130e-03 7.171978708356618881e-03
8.153404342010617256e-04 6.810133811086416245e-03
7.251102360896766186e-04 3.805281128734350204e-03
1.235810690559446812e-03 7.171247154474258423e-03
8.150950307026505470e-04 6.809418555349111557e-03
7.248976617120206356e-04 3.803669009357690811e-03
1.235669013112783432e-03 7.169894874095916748e-03
8.147032931447029114e-04 6.808320991694927216e-03
7.245787419378757477e-04 3.802125807851552963e-03
1.235294737853109837e-03 7.168499287217855453e-03
8.142904262058436871e-04 6.806776858866214752e-03
7.241279818117618561e-04 3.800637321546673775e-03
1.234891242347657681e-03 7.167246192693710327e-03
8.139250567182898521e-04 6.805292330682277679e-03
7.237214013002812862e-04 3.799031954258680344e-03
1.234704628586769104e-03 7.166565395891666412e-03
8.137095719575881958e-04 6.804441101849079132e-03
7.234711665660142899e-04 3.797411452978849411e-03
1.234569121152162552e-03 7.165254559367895126e-03
8.133348892442882061e-04 6.803347263485193253e-03
7.231325726024806499e-04 3.795872908085584641e-03
1.234184601344168186e-03 7.163834758102893829e-03
8.129162015393376350e-04 6.801679730415344238e-03
7.226811721920967102e-04 3.794326679781079292e-03
1.233844435773789883e-03 7.162893656641244888e-03
8.126151515170931816e-04 6.800471339374780655e-03
7.223322754725813866e-04 3.792700823396444321e-03
1.233683899044990540e-03 7.161951623857021332e-03
8.123310399241745472e-04 6.799620576202869415e-03
7.220800616778433323e-04 3.791088238358497620e-03
1.233489718288183212e-03 7.160753011703491211e-03
8.119700360111892223e-04 6.798377726227045059e-03
7.217259844765067101e-04 3.789504524320363998e-03
1.233179937116801739e-03 7.159499917179346085e-03
8.116114186123013496e-04 6.797024514526128769e-03
7.213297649286687374e-04 3.787934314459562302e-03
1.232881564646959305e-03 7.158619351685047150e-03
8.113288204185664654e-04 6.795725785195827484e-03
7.209865725599229336e-04 3.786306828260421753e-03
1.232678070664405823e-03 7.157356943935155869e-03
8.109690388664603233e-04 6.794603075832128525e-03
7.206570007838308811e-04 3.784748259931802750e-03
1.232365495525300503e-03 7.155968807637691498e-03
8.105706656351685524e-04 6.793182343244552612e-03
7.202545530162751675e-04 3.783135209232568741e-03
1.232062582857906818e-03 7.154984865337610245e-03
8.102655410766601562e-04 6.791900843381881714e-03
7.199047249741852283e-04 3.781494451686739922e-03
1.231894129887223244e-03 7.154099643230438232e-03
8.100202539935708046e-04 6.791029125452041626e-03
7.196252699941396713e-04 3.779835533350706100e-03
1.231672242283821106e-03 7.152713835239410400e-03
8.095921948552131653e-04 6.789611186832189560e-03
7.192548364400863647e-04 3.778289537876844406e-03
1.231289585120975971e-03 7.151457015424966812e-03
8.092289790511131287e-04 6.788098718971014023e-03
7.188534946180880070e-04 3.776662750169634819e-03
1.231062342412769794e-03 7.150532212108373642e-03
8.089652983471751213e-04 6.787008140236139297e-03
7.185253198258578777e-04 3.775038290768861771e-03
1.230847672559320927e-03 7.149323821067810059e-03
8.086020825430750847e-04 6.785910576581954956e-03
7.182190893217921257e-04 3.773369360715150833e-03
1.230579800903797150e-03 7.148091681301593781e-03
8.082267595455050468e-04 6.784568540751934052e-03
7.178372470661997795e-04 3.771756310015916824e-03
1.230254885740578175e-03 7.146801799535751343e-03
8.078839746303856373e-04 6.783121265470981598e-03
7.174441125243902206e-04 3.770131152123212814e-03
1.230053836479783058e-03 7.146148476749658585e-03
8.076840313151478767e-04 6.782115902751684189e-03
7.171397446654736996e-04 3.768437076359987259e-03
1.229884102940559387e-03 7.144750561565160751e-03
8.072740165516734123e-04 6.781060248613357544e-03
7.168606971390545368e-04 3.766828682273626328e-03
1.229517743922770023e-03 7.143161259591579437e-03
8.068288443610072136e-04 6.779266986995935440e-03
7.163753616623580456e-04 3.765250323340296745e-03
1.229128451086580753e-03 7.142259273678064346e-03
8.065678412094712257e-04 6.777856498956680298e-03
7.159714587032794952e-04 3.763534827157855034e-03
1.229046611115336418e-03 7.141603622585535049e-03
8.063696441240608692e-04 6.777350790798664093e-03
7.158200023695826530e-04 3.761829342693090439e-03
1.228887354955077171e-03 7.139804307371377945e-03
8.058718522079288960e-04 6.775873713195323944e-03
7.154127233661711216e-04 3.760283347219228745e-03
1.228349981829524040e-03 7.138264365494251251e-03
8.054511854425072670e-04 6.773903965950012207e-03
7.148972945287823677e-04 3.758622799068689346e-03
1.228151260875165462e-03 7.137986831367015839e-03
8.052992634475231171e-04 6.773293949663639069e-03
7.147265714593231678e-04 3.756816266104578972e-03
1.228188979439437389e-03 7.136849220842123032e-03
8.050069445744156837e-04 6.772498600184917450e-03
7.144773844629526138e-04 3.755217883735895157e-03
1.227798755280673504e-03 7.134898100048303604e-03
8.044596761465072632e-04 6.770596839487552643e-03
7.139979279600083828e-04 3.753633471205830574e-03
1.227343222126364708e-03 7.133874110877513885e-03
8.041748078539967537e-04 6.768983788788318634e-03
7.135588675737380981e-04 3.751904470846056938e-03
1.227202359586954117e-03 7.133093662559986115e-03
8.039324311539530754e-04 6.768252700567245483e-03
7.133380277082324028e-04 3.750189673155546188e-03
1.227045548148453236e-03 7.131715770810842514e-03
8.035601931624114513e-04 6.767035461962223053e-03
7.129823789000511169e-04 3.748528193682432175e-03
1.226729247719049454e-03 7.130525074899196625e-03
8.032129262574017048e-04 6.765519268810749054e-03
7.126011187210679054e-04 3.746867878362536430e-03
1.226442167535424232e-03 7.129390724003314972e-03
8.029013988561928272e-04 6.764221005141735077e-03
7.122535607777535915e-04 3.745130728930234909e-03
1.226258696988224983e-03 7.128383964300155640e-03
8.025949937291443348e-04 6.763117853552103043e-03
7.119569927453994751e-04 3.743432927876710892e-03
1.225979533046483994e-03 7.126809563487768173e-03
8.021717076189815998e-04 6.761545781046152115e-03
7.115562330000102520e-04 3.741799620911478996e-03
1.225658692419528961e-03 7.125815842300653458e-03
8.018862572498619556e-04 6.760331802070140839e-03
7.112105377018451691e-04 3.740058047696948051e-03
1.225466374307870865e-03 7.124596741050481796e-03
8.015425992198288441e-04 6.759126670658588409e-03
7.108803838491439819e-04 3.738392144441604614e-03
1.225183485075831413e-03 7.123307790607213974e-03
8.012045291252434254e-04 6.757660768926143646e-03
7.105043623596429825e-04 3.736651968210935593e-03
1.224980689585208893e-03 7.122381124645471573e-03
8.009380544535815716e-04 6.756718270480632782e-03
7.102351519279181957e-04 3.734911326318979263e-03
1.224768231622874737e-03 7.120938040316104889e-03
8.005492272786796093e-04 6.755291018635034561e-03
7.098621572367846966e-04 3.733246354386210442e-03
1.224401174113154411e-03 7.119730114936828613e-03
8.001941023394465446e-04 6.753696594387292862e-03
7.094477768987417221e-04 3.731559496372938156e-03
1.224113977514207363e-03 7.118486799299716949e-03
7.998525397852063179e-04 6.752289831638336182e-03
7.090904982760548592e-04 3.729807678610086441e-03
1.223969273269176483e-03 7.117786910384893417e-03
7.996429922059178352e-04 6.751416716724634171e-03
7.088349666446447372e-04 3.728029783815145493e-03
1.223761239089071751e-03 7.116076536476612091e-03
7.991913007572293282e-04 6.750056054443120956e-03
7.084680255502462387e-04 3.726392984390258789e-03
1.223352504894137383e-03 7.114702370017766953e-03
7.988325087353587151e-04 6.748191080987453461e-03
7.080121431499719620e-04 3.724642796441912651e-03
1.223133760504424572e-03 7.114036940038204193e-03
7.986248238012194633e-04 6.747273262590169907e-03
7.077578338794410229e-04 3.722846042364835739e-03
1.223037834279239178e-03 7.112730294466018677e-03
7.982806419022381306e-04 6.746269762516021729e-03
7.075016037560999393e-04 3.721145913004875183e-03
1.222690683789551258e-03 7.110880222171545029e-03
7.978208595886826515e-04 6.744342856109142303e-03
7.070308784022927284e-04 3.719444153830409050e-03
1.222378923557698727e-03 7.110309787094593048e-03
7.976166671141982079e-04 6.743208505213260651e-03
7.067013648338615894e-04 3.717638086527585983e-03
1.222268911078572273e-03 7.109017111361026764e-03
7.972737657837569714e-04 6.742241792380809784e-03
7.064504316076636314e-04 3.715886268764734268e-03
1.221995800733566284e-03 7.107487414032220840e-03
7.968976860865950584e-04 6.740555167198181152e-03
7.060288335196673870e-04 3.714181948453187943e-03
1.221657381393015385e-03 7.106401957571506500e-03
7.965794065967202187e-04 6.739093456417322159e-03
7.056622998788952827e-04 3.712404984980821609e-03
1.221475307829678059e-03 7.105433382093906403e-03
7.963146781548857689e-04 6.738117430359125137e-03
7.053931476548314095e-04 3.710625227540731430e-03
1.221325946971774101e-03 7.104167249053716660e-03
7.959814975038170815e-04 6.736890412867069244e-03
7.050737622193992138e-04 3.708878066390752792e-03
1.220996258780360222e-03 7.102591451257467270e-03
7.955800974741578102e-04 6.735248956829309464e-03
7.046631071716547012e-04 3.707143710926175117e-03
1.220689387992024422e-03 7.101467344909906387e-03
7.952726446092128754e-04 6.733790971338748932e-03
7.043144432827830315e-04 3.705342067405581474e-03
1.220508129335939884e-03 7.100549526512622833e-03
7.949987193569540977e-04 6.732673384249210358e-03
7.040249765850603580e-04 3.703549038618803024e-03
1.220357953570783138e-03 7.099301554262638092e-03
7.946925470605492592e-04 6.731553934514522552e-03
7.037186878733336926e-04 3.701795358210802078e-03
1.220040372572839260e-03 7.097684778273105621e-03
7.942643132992088795e-04 6.729864981025457382e-03
7.033135625533759594e-04 3.700049594044685364e-03
1.219692057929933071e-03 7.096403744071722031e-03
7.939484203234314919e-04 6.728289183229207993e-03
7.029180414974689484e-04 3.698276821523904800e-03
1.219465397298336029e-03 7.095526903867721558e-03
7.937065092846751213e-04 6.727001629769802094e-03
7.025937084108591080e-04 3.696449566632509232e-03
1.219329074956476688e-03 7.094263099133968353e-03
7.933877641335129738e-04 6.726080086082220078e-03
7.023484213277697563e-04 3.694661660119891167e-03
1.219130703248083591e-03 7.092921528965234756e-03
7.930258288979530334e-04 6.724686361849308014e-03
7.020052289590239525e-04 3.692920086905360222e-03
1.218843739479780197e-03 7.091738283634185791e-03
7.927314145490527153e-04 6.723172031342983246e-03
7.016440504230558872e-04 3.691092832013964653e-03
1.218621386215090752e-03 7.090435363352298737e-03
7.923940429463982582e-04 6.721958518028259277e-03
7.013301947154104710e-04 3.689305158331990242e-03
1.218330231495201588e-03 7.088950835168361664e-03
7.920028874650597572e-04 6.720399949699640274e-03
