2.826749160885810852e-02 4.928368702530860901e-02
3.105228766798973083e-02 4.804153367877006531e-02
2.992575801908969879e-02 4.327157512307167053e-02
2.608774043619632721e-02 4.374635592103004456e-02
2.670338377356529236e-02 4.489356651902198792e-02
2.771106921136379242e-02 4.153994470834732056e-02
2.488029748201370239e-02 4.030711948871612549e-02
2.364305034279823303e-02 4.237307608127593994e-02
2.499414607882499695e-02 4.045647010207176208e-02
2.351941168308258057e-02 3.777091577649116516e-02
2.174153923988342285e-02 3.870914131402969360e-02
2.260485291481018066e-02 3.774322569370269775e-02
2.181164361536502838e-02 3.571892529726028442e-02
2.000309526920318604e-02 3.725148737430572510e-02
2.040999755263328552e-02 3.663763776421546936e-02
1.975409500300884247e-02 3.349649533629417419e-02
1.820102706551551819e-02 3.334698081016540527e-02
1.843395829200744629e-02 3.234438598155975342e-02
1.775555126368999481e-02 3.137751296162605286e-02
1.657998748123645782e-02 3.421168029308319092e-02
1.681874692440032959e-02 3.236642107367515564e-02
1.604503951966762543e-02 2.852209284901618958e-02
1.542050205171108246e-02 2.788837812840938568e-02
1.560601312667131424e-02 2.670140564441680908e-02
1.487313397228717804e-02 2.954493090510368347e-02
1.470886636525392532e-02 3.075567446649074554e-02
1.476723421365022659e-02 2.453576959669589996e-02
1.419246196746826172e-02 2.315125986933708191e-02
1.445324905216693878e-02 2.197827771306037903e-02
1.414537150412797928e-02 2.319908514618873596e-02
1.412529032677412033e-02 2.276515029370784760e-02
1.420190744102001190e-02 1.967567764222621918e-02
1.395438145846128464e-02 2.004703693091869354e-02
1.418383419513702393e-02 1.854162290692329407e-02
1.388033293187618256e-02 1.891784183681011200e-02
1.411385089159011841e-02 1.799533702433109283e-02
1.383714098483324051e-02 1.903502643108367920e-02
1.402510516345500946e-02 1.786398515105247498e-02
1.378681976348161697e-02 1.785034500062465668e-02
1.392765622586011887e-02 1.770052686333656311e-02
1.370940823107957840e-02 1.857975311577320099e-02
1.379748620092868805e-02 1.778624579310417175e-02
1.359441317617893219e-02 1.802971027791500092e-02
1.363833807408809662e-02 1.780978776514530182e-02
1.344607491046190262e-02 1.825916208326816559e-02
1.345643866807222366e-02 1.796496473252773285e-02
1.328596007078886032e-02 1.875307410955429077e-02
1.328132767230272293e-02 1.830579340457916260e-02
1.313438452780246735e-02 1.829811371862888336e-02
1.312264241278171539e-02 1.859367825090885162e-02
1.300282217562198639e-02 1.992575265467166901e-02
1.298937015235424042e-02 1.936685107648372650e-02
1.288777869194746017e-02 1.891911588609218597e-02
1.287021208554506302e-02 1.954280212521553040e-02
1.278360933065414429e-02 2.097168006002902985e-02
1.276267785578966141e-02 2.033377252519130707e-02
1.268348097801208496e-02 1.964307576417922974e-02
1.265901885926723480e-02 2.028406597673892975e-02
1.258765347301959991e-02 2.142281830310821533e-02
1.256259344518184662e-02 2.065199986100196838e-02
1.249634847044944763e-02 1.997666433453559875e-02
1.247081253677606583e-02 2.060628123581409454e-02
1.241104397922754288e-02 2.131162025034427643e-02
1.238549686968326569e-02 2.038535475730895996e-02
1.233092416077852249e-02 1.992443017661571503e-02
1.230222266167402267e-02 2.062254026532173157e-02
1.225430518388748169e-02 2.075856551527976990e-02
1.222110353410243988e-02 1.978125423192977905e-02
1.218065153807401657e-02 1.972573995590209961e-02
1.214148476719856262e-02 2.038559131324291229e-02
1.210911385715007782e-02 1.981578022241592407e-02
1.206639315932989120e-02 1.915733516216278076e-02
1.203832123428583145e-02 1.960973814129829407e-02
1.199875492602586746e-02 1.966596581041812897e-02
1.196927577257156372e-02 1.881202124059200287e-02
1.193786319345235825e-02 1.889897882938385010e-02
1.190405897796154022e-02 1.928601972758769989e-02
1.187900360673666000e-02 1.854863017797470093e-02
1.184658333659172058e-02 1.837565749883651733e-02
1.181930024176836014e-02 1.884008571505546570e-02
1.179414615035057068e-02 1.830542646348476410e-02
1.176448632031679153e-02 1.801655814051628113e-02
1.174082793295383453e-02 1.845798268914222717e-02
1.171648316085338593e-02 1.808386109769344330e-02
1.169046293944120407e-02 1.778322644531726837e-02
1.166915614157915115e-02 1.818396151065826416e-02
1.164673548191785812e-02 1.789841800928115845e-02
1.162373833358287811e-02 1.764554530382156372e-02
1.160411443561315536e-02 1.801078766584396362e-02
1.158382277935743332e-02 1.775093562901020050e-02
1.156294252723455429e-02 1.758120767772197723e-02
1.154446788132190704e-02 1.790886931121349335e-02
1.152603887021541595e-02 1.763278804719448090e-02
1.150676421821117401e-02 1.757457479834556580e-02
1.148909050971269608e-02 1.783820614218711853e-02
1.147224940359592438e-02 1.753731817007064819e-02
1.145469397306442261e-02 1.760985143482685089e-02
1.143775228410959244e-02 1.775619387626647949e-02
1.142202876508235931e-02 1.746922172605991364e-02
1.140629313886165619e-02 1.765911281108856201e-02
1.139035914093255997e-02 1.763083040714263916e-02
1.137521117925643921e-02 1.744705438613891602e-02
1.136084273457527161e-02 1.766758784651756287e-02
1.134643703699111938e-02 1.747227646410465240e-02
1.133201085031032562e-02 1.747501268982887268e-02
1.131817698478698730e-02 1.757061295211315155e-02
1.130490005016326904e-02 1.734446920454502106e-02
1.129177678376436234e-02 1.749447919428348541e-02
1.127863582223653793e-02 1.736738719046115875e-02
1.126578263938426971e-02 1.730666309595108032e-02
1.125329826027154922e-02 1.738829351961612701e-02
1.124115381389856339e-02 1.717861928045749664e-02
1.122907921671867371e-02 1.729246973991394043e-02
1.121703535318374634e-02 1.714102923870086670e-02
1.120507810264825821e-02 1.712132617831230164e-02
1.119335368275642395e-02 1.711846329271793365e-02
1.118189934641122818e-02 1.696295477449893951e-02
1.117052324116230011e-02 1.704854145646095276e-02
1.115924306213855743e-02 1.685284823179244995e-02
1.114800944924354553e-02 1.692746207118034363e-02
1.113679539412260056e-02 1.677779667079448700e-02
1.112570799887180328e-02 1.678482070565223694e-02
1.111468486487865448e-02 1.671250537037849426e-02
1.110375113785266876e-02 1.664636470377445221e-02
1.109291892498731613e-02 1.664363220334053040e-02
1.108213048428297043e-02 1.652003079652786255e-02
1.107141282409429550e-02 1.657141558825969696e-02
1.106071472167968750e-02 1.640243642032146454e-02
1.105006039142608643e-02 1.650367863476276398e-02
1.103944145143032074e-02 1.628277823328971863e-02
1.102890074253082275e-02 1.645397581160068512e-02
1.101842429488897324e-02 1.614392735064029694e-02
1.100809406489133835e-02 1.644706353545188904e-02
1.099805161356925964e-02 1.595497503876686096e-02
1.098866015672683716e-02 1.654034107923507690e-02
1.098047755658626556e-02 1.565645635128021240e-02
1.097540091723203659e-02 1.689740829169750214e-02
1.097638905048370361e-02 1.516297273337841034e-02
1.099593658000230789e-02 1.807420887053012848e-02
1.104931626468896866e-02 1.475278474390506744e-02
1.124344952404499054e-02 2.241586707532405853e-02
1.167223136872053146e-02 2.046882174909114838e-02
1.396351028233766556e-02 4.739283025264739990e-02
2.452540583908557892e-02 1.441919654607772827e-01
1.240048259496688843e-01 1.795273721218109131e-01
1.611581593751907349e-01 1.666325181722640991e-01
1.489860713481903076e-01 1.262253373861312866e-01
1.090008020401000977e-01 7.436804473400115967e-02
5.782084912061691284e-02 8.495141565799713135e-02
6.831780076026916504e-02 9.551785141229629517e-02
8.036793768405914307e-02 6.802212446928024292e-02
5.466427654027938843e-02 8.554905652999877930e-02
7.109016925096511841e-02 9.551072865724563599e-02
8.080183714628219604e-02 9.618121385574340820e-02
8.125400543212890625e-02 8.815406262874603271e-02
7.303407043218612671e-02 7.348250597715377808e-02
5.846274644136428833e-02 5.948551744222640991e-02
4.611015692353248596e-02 6.583413481712341309e-02
5.360217019915580750e-02 7.072731852531433105e-02
5.740876123309135437e-02 5.310641601681709290e-02
3.925212100148200989e-02 5.096343904733657837e-02
3.460657224059104919e-02 6.115566939115524292e-02
4.230073094367980957e-02 6.160495430231094360e-02
4.210437461733818054e-02 5.044461414217948914e-02
3.237523138523101807e-02 5.067613720893859863e-02
3.245292231440544128e-02 6.139011308550834656e-02
4.093199968338012695e-02 5.734283477067947388e-02
3.696758300065994263e-02 5.116469785571098328e-02
3.212758526206016541e-02 5.676279217004776001e-02
3.710272535681724548e-02 5.794450640678405762e-02
3.810430318117141724e-02 5.092440173029899597e-02
3.189136087894439697e-02 5.127502232789993286e-02
3.115180693566799164e-02 5.504564195871353149e-02
3.359380364418029785e-02 4.891429468989372253e-02
2.901281043887138367e-02 4.410350322723388672e-02
2.603174746036529541e-02 4.612077772617340088e-02
2.793561853468418121e-02 4.380897432565689087e-02
2.603269554674625397e-02 3.989302366971969604e-02
2.268306165933609009e-02 4.230090975761413574e-02
2.402363531291484833e-02 4.178888350725173950e-02
2.364278398454189301e-02 3.740387037396430969e-02
2.094573155045509338e-02 3.847273066639900208e-02
2.198793739080429077e-02 3.797503560781478882e-02
2.163440547883510590e-02 3.513077646493911743e-02
1.936407200992107391e-02 3.756419569253921509e-02
2.023556455969810486e-02 3.592824563384056091e-02
1.910272054374217987e-02 3.244519233703613281e-02
1.753895916044712067e-02 3.316598758101463318e-02
1.817892864346504211e-02 3.046474233269691467e-02
1.636352948844432831e-02 3.232610225677490234e-02
1.609560847282409668e-02 3.368153795599937439e-02
1.594318263232707977e-02 2.712756954133510590e-02
1.460454054176807404e-02 2.701591886579990387e-02
1.509052515029907227e-02 2.473068237304687500e-02
1.410017628222703934e-02 2.790014445781707764e-02
1.409442722797393799e-02 2.695906534790992737e-02
1.397604681551456451e-02 2.124600671231746674e-02
1.344154309481382370e-02 2.178085967898368835e-02
1.380151510238647461e-02 1.866182312369346619e-02
1.310197822749614716e-02 1.950993016362190247e-02
1.355299912393093109e-02 1.769885607063770294e-02
1.290582399815320969e-02 1.937600970268249512e-02
1.327915955334901810e-02 1.521733216941356659e-02
1.295469421893358231e-02 1.473719626665115356e-02
1.285097468644380569e-02 1.897817477583885193e-02
1.317654736340045929e-02 1.456559263169765472e-02
1.264965813606977463e-02 1.377719361335039139e-02
1.285650115460157394e-02 1.810529455542564392e-02
1.299775857478380203e-02 1.389124058187007904e-02
1.262635178864002228e-02 1.352721452713012695e-02
1.262935809791088104e-02 1.728708110749721527e-02
1.281863730400800705e-02 1.279371697455644608e-02
1.262719742953777313e-02 1.382456906139850616e-02
1.234833989292383194e-02 1.574599184095859528e-02
1.246966794133186340e-02 1.203141082078218460e-02
1.251653023064136505e-02 1.436904817819595337e-02
1.220659539103507996e-02 1.371863298118114471e-02
1.209862902760505676e-02 1.177841611206531525e-02
1.220711693167686462e-02 1.446318905800580978e-02
1.208962220698595047e-02 1.246193144470453262e-02
1.189156621694564819e-02 1.201922167092561722e-02
1.188934966921806335e-02 1.420042477548122406e-02
1.189046818763017654e-02 1.225163321942090988e-02
1.174107007682323456e-02 1.259028166532516479e-02
1.164467167109251022e-02 1.400118321180343628e-02
1.165390014648437500e-02 1.262595690786838531e-02
1.157311163842678070e-02 1.324568409472703934e-02
1.145395729690790176e-02 1.397441048175096512e-02
1.143991667777299881e-02 1.315224356949329376e-02
1.140799373388290405e-02 1.380734611302614212e-02
1.130549516528844833e-02 1.396929286420345306e-02
1.126416679471731186e-02 1.355485059320926666e-02
1.125356461852788925e-02 1.414425391703844070e-02
1.118149980902671814e-02 1.385608501732349396e-02
1.111544203013181686e-02 1.370526663959026337e-02
1.109694130718708038e-02 1.417561341077089310e-02
1.105983462184667587e-02 1.368150580674409866e-02
1.099237147718667984e-02 1.365023851394653320e-02
1.094497274607419968e-02 1.386561710387468338e-02
1.092272158712148666e-02 1.352709252387285233e-02
1.088748686015605927e-02 1.358200050890445709e-02
1.083191018551588058e-02 1.336764264851808548e-02
1.078420691192150116e-02 1.325410604476928711e-02
1.075476873666048050e-02 1.338694058358669281e-02
1.072901953011751175e-02 1.312335859984159470e-02
1.069392543286085129e-02 1.317419577389955521e-02
1.064880657941102982e-02 1.291898824274539948e-02
1.060276199132204056e-02 1.287901960313320160e-02
1.056104898452758789e-02 1.280434709042310715e-02
1.052498165518045425e-02 1.267395634204149246e-02
1.049361005425453186e-02 1.277604978531599045e-02
1.046676933765411377e-02 1.254574209451675415e-02
1.044833473861217499e-02 1.296449266374111176e-02
1.044889166951179504e-02 1.288654375821352005e-02
1.051174011081457138e-02 1.467417459934949875e-02
1.076083816587924957e-02 2.063629962503910065e-02
1.192923448979854584e-02 3.205881267786026001e-02
1.834942214190959930e-02 1.185047850012779236e-01
1.067426353693008423e-01 2.006333768367767334e-01
1.828507333993911743e-01 2.821105420589447021e-01
2.661926746368408203e-01 3.060108125209808350e-01
2.909971177577972412e-01 2.937113642692565918e-01
2.792655825614929199e-01 2.633659541606903076e-01
2.493737190961837769e-01 2.294002473354339600e-01
2.158767729997634888e-01 2.014298141002655029e-01
1.884347051382064819e-01 1.844025552272796631e-01
1.719871908426284790e-01 1.792529821395874023e-01
1.674373745918273926e-01 1.838174313306808472e-01
1.725831925868988037e-01 1.940295845270156860e-01
1.833204776048660278e-01 2.053045779466629028e-01
1.950316727161407471e-01 2.138111144304275513e-01
2.038606852293014526e-01 2.172825783491134644e-01
2.075264900922775269e-01 2.152146995067596436e-01
2.055208384990692139e-01 2.085541188716888428e-01
1.987960487604141235e-01 1.991205364465713501e-01
1.891856640577316284e-01 1.889913380146026611e-01
1.787867844104766846e-01 1.799923479557037354e-01
1.694489568471908569e-01 1.733634173870086670e-01
1.624379009008407593e-01 1.696113795042037964e-01
1.582867652177810669e-01 1.685374081134796143e-01
1.568223685026168823e-01 1.694047003984451294e-01
1.573315560817718506e-01 1.711920648813247681e-01
1.588134169578552246e-01 1.728669553995132446e-01
1.602522134780883789e-01 1.736153960227966309e-01
1.608459800481796265e-01 1.729790270328521729e-01
1.601436734199523926e-01 1.708867251873016357e-01
1.580767929553985596e-01 1.675937026739120483e-01
1.548980474472045898e-01 1.635608822107315063e-01
1.510616242885589600e-01 1.593156307935714722e-01
1.470837742090225220e-01 1.553253382444381714e-01
1.434170752763748169e-01 1.519087105989456177e-01
1.403623521327972412e-01 1.491950899362564087e-01
1.380289494991302490e-01 1.471315175294876099e-01
1.363427788019180298e-01 1.455281972885131836e-01
1.350930184125900269e-01 1.441252380609512329e-01
1.340006291866302490e-01 1.426637172698974609e-01
1.327903866767883301e-01 1.409430056810379028e-01
1.312494128942489624e-01 1.388537883758544922e-01
1.292611658573150635e-01 1.363845765590667725e-01
1.268120259046554565e-01 1.336032897233963013e-01
1.239729672670364380e-01 1.306232213973999023e-01
1.208651065826416016e-01 1.275645792484283447e-01
1.176201924681663513e-01 1.245195716619491577e-01
1.143447309732437134e-01 1.215299963951110840e-01
1.110965982079505920e-01 1.185804978013038635e-01
1.078768596053123474e-01 1.156069785356521606e-01
1.046373024582862854e-01 1.125178113579750061e-01
1.013007760047912598e-01 1.092220544815063477e-01
9.778921306133270264e-02 1.056601256132125854e-01
9.405448287725448608e-02 1.018317714333534241e-01
9.010755270719528198e-02 9.781756997108459473e-02
8.604298532009124756e-02 9.379068762063980103e-02
8.205305039882659912e-02 9.001060575246810913e-02
7.842098921537399292e-02 8.678290992975234985e-02
7.546776533126831055e-02 8.436530828475952148e-02
7.342481613159179688e-02 8.282497525215148926e-02
7.225695997476577759e-02 8.193932473659515381e-02
