4.384660162031650543e-03 9.956779889762401581e-03
3.731590462848544121e-03 1.057412754744291306e-02
3.115893341600894928e-03 1.171555183827877045e-02
3.903417615219950676e-03 9.723100811243057251e-03
2.025456400588154793e-03 1.533248834311962128e-02
5.714060738682746887e-03 1.772237569093704224e-02
6.385323591530323029e-03 8.925705216825008392e-03
2.377187600359320641e-03 1.769120246171951294e-02
5.495593417435884476e-03 3.509867563843727112e-02
8.197837509214878082e-03 2.967783436179161072e-02
6.906250026077032089e-03 1.097890920937061310e-02
3.946212586015462875e-03 8.241510950028896332e-03
4.069613292813301086e-03 8.455947972834110260e-03
4.636765923351049423e-03 8.037995547056198120e-03
3.178930375725030899e-03 1.241550035774707794e-02
4.159287083894014359e-03 1.329983305186033249e-02
4.296499770134687424e-03 8.733353577554225922e-03
3.436823142692446709e-03 6.129023618996143341e-03
1.908204518258571625e-03 6.220756564289331436e-03
2.757270354777574539e-03 7.579996250569820404e-03
2.940831705927848816e-03 8.422888815402984619e-03
3.253540489822626114e-03 7.188341114670038223e-03
2.081872196868062019e-03 1.032192632555961609e-02
5.232153926044702530e-03 8.440533652901649475e-03
3.974375780671834946e-03 1.038494892418384552e-02
3.370387479662895203e-03 1.832401566207408905e-02
4.988064989447593689e-03 1.783617027103900909e-02
4.893678240478038788e-03 1.063840463757514954e-02
3.405975643545389175e-03 8.356364443898200989e-03
2.945136511698365211e-03 8.075385354459285736e-03
2.764416625723242760e-03 9.788507595658302307e-03
3.300259355455636978e-03 1.314958184957504272e-02
4.178130999207496643e-03 1.112909708172082901e-02
3.812872571870684624e-03 7.319720927625894547e-03
2.216211520135402679e-03 1.211217418313026428e-02
6.055574864149093628e-03 1.082705147564411163e-02
5.550686735659837723e-03 7.960435003042221069e-03
2.416448201984167099e-03 1.007798872888088226e-02
3.584372578188776970e-03 8.963709697127342224e-03
2.633986761793494225e-03 8.936350233852863312e-03
4.017899278551340103e-03 8.759100921452045441e-03
3.605685662478208542e-03 9.920459240674972534e-03
2.912274561822414398e-03 1.146764401346445084e-02
3.693968523293733597e-03 9.563510306179523468e-03
2.602272666990756989e-03 9.316377341747283936e-03
4.087110981345176697e-03 8.829010650515556335e-03
3.575632814317941666e-03 1.005427632480859756e-02
3.133431775495409966e-03 1.290520280599594116e-02
4.196298308670520782e-03 1.061272528022527695e-02
3.546232823282480240e-03 7.550404872745275497e-03
1.539982156828045845e-03 7.235543336719274521e-03
2.914475975558161736e-03 7.430356927216053009e-03
1.947759650647640228e-03 6.953719072043895721e-03
1.521388068795204163e-03 6.631597876548767090e-03
2.535065170377492905e-03 7.245141081511974335e-03
1.918485155329108238e-03 6.875642575323581696e-03
1.523256767541170120e-03 7.001378573477268219e-03
1.505213789641857147e-03 7.492301519960165024e-03
1.764133921824395657e-03 7.106978446245193481e-03
2.418270567432045937e-03 7.619309239089488983e-03
1.531858812086284161e-03 7.758068386465311050e-03
1.516407122835516930e-03 7.545410655438899994e-03
2.153255511075258255e-03 8.257839828729629517e-03
1.852235174737870693e-03 7.796075195074081421e-03
1.646449556574225426e-03 8.115794509649276733e-03
1.524535240605473518e-03 7.844706997275352478e-03
1.549506443552672863e-03 8.152580820024013519e-03
1.647259457968175411e-03 7.566736545413732529e-03
2.068551490083336830e-03 7.971666753292083740e-03
1.646895660087466240e-03 7.444089744240045547e-03
1.589675201103091240e-03 7.689022924751043320e-03
1.587400794960558414e-03 7.116184569895267487e-03
1.873699715360999107e-03 7.613967172801494598e-03
1.799100777134299278e-03 6.934942211955785751e-03
1.886124140582978725e-03 7.363007869571447372e-03
1.624290132895112038e-03 6.911057978868484497e-03
1.692606834694743156e-03 7.437673863023519516e-03
1.742371008731424809e-03 6.899737752974033356e-03
2.028155140578746796e-03 7.459652610123157501e-03
1.635813387110829353e-03 7.097606547176837921e-03
1.612682128325104713e-03 7.594597991555929184e-03
1.637337729334831238e-03 7.132156752049922943e-03
1.974703976884484291e-03 7.733386941254138947e-03
1.686501549556851387e-03 7.248112466186285019e-03
1.703623682260513306e-03 7.723183836787939072e-03
1.628421247005462646e-03 7.201599422842264175e-03
1.842013793066143990e-03 7.728046271950006485e-03
1.700504100881516933e-03 7.128776516765356064e-03
1.818996272049844265e-03 7.589846849441528320e-03
1.639311434701085091e-03 7.036982569843530655e-03
1.756906742230057716e-03 7.526648230850696564e-03
1.694363541901111603e-03 6.914325989782810211e-03
1.894693123176693916e-03 7.419709116220474243e-03
1.651281258091330528e-03 6.888447795063257217e-03
1.722582033835351467e-03 7.403801195323467255e-03
1.678666332736611366e-03 6.829555146396160126e-03
1.921629882417619228e-03 7.391856051981449127e-03
1.657943474128842354e-03 6.885194685310125351e-03
1.718943589366972446e-03 7.424839772284030914e-03
1.666246564127504826e-03 6.878667976707220078e-03
1.914605149067938328e-03 7.457474712282419205e-03
1.661904505454003811e-03 6.950063165277242661e-03
1.731642289087176323e-03 7.488562259823083878e-03
1.661271438933908939e-03 6.943252868950366974e-03
1.894978457130491734e-03 7.508665323257446289e-03
1.663790666498243809e-03 6.978408899158239365e-03
1.751048723235726357e-03 7.505991961807012558e-03
1.659427070990204811e-03 6.941338069736957550e-03
1.876211026683449745e-03 7.490323390811681747e-03
1.662614522501826286e-03 6.932726595550775528e-03
1.769341179169714451e-03 7.457691244781017303e-03
1.660801237449049950e-03 6.876899395138025284e-03
1.865372410975396633e-03 7.424130104482173920e-03
1.663223840296268463e-03 6.858034990727901459e-03
1.782879000529646873e-03 7.397041656076908112e-03
1.665172749198973179e-03 6.820714566856622696e-03
1.860325923189520836e-03 7.382019422948360443e-03
1.663899398408830166e-03 6.826704833656549454e-03
1.788826426491141319e-03 7.385017815977334976e-03
1.666520023718476295e-03 6.819595582783222198e-03
1.856510294601321220e-03 7.391945458948612213e-03
1.660797395743429661e-03 6.842894945293664932e-03
1.788879977539181709e-03 7.406945340335369110e-03
1.664825016632676125e-03 6.838767323642969131e-03
1.855206093750894070e-03 7.407470140606164932e-03
1.657206797972321510e-03 6.851480342447757721e-03
1.786553882993757725e-03 7.409332785755395889e-03
1.664880895987153053e-03 6.829672493040561676e-03
1.858778065070509911e-03 7.391980383545160294e-03
1.656212611123919487e-03 6.828808691352605820e-03
1.784024527296423912e-03 7.385021541267633438e-03
1.666955999098718166e-03 6.798708345741033554e-03
1.865399302914738655e-03 7.363343145698308945e-03
1.654830528423190117e-03 6.801196839660406113e-03
1.779225305654108524e-03 7.363831158727407455e-03
1.668362529017031193e-03 6.776058115065097809e-03
1.874333596788346767e-03 7.347500883042812347e-03
1.651420607231557369e-03 6.790475454181432724e-03
1.770336530171334743e-03 7.358885370194911957e-03
1.669045188464224339e-03 6.769130472093820572e-03
1.885921461507678032e-03 7.343891076743602753e-03
1.646700082346796989e-03 6.791798863559961319e-03
1.756693818606436253e-03 7.360901683568954468e-03
1.670017605647444725e-03 6.765970028936862946e-03
1.901476411148905754e-03 7.339929230511188507e-03
1.641059061512351036e-03 6.792025174945592880e-03
1.738599268719553947e-03 7.358433213084936142e-03
1.671090489253401756e-03 6.755626760423183441e-03
1.922064460813999176e-03 7.327483501285314560e-03
1.633983454667031765e-03 6.784964352846145630e-03
1.715198857709765434e-03 7.346980273723602295e-03
1.671299571171402931e-03 6.736798677593469620e-03
1.948213553987443447e-03 7.307608611881732941e-03
1.626045210286974907e-03 6.774483714252710342e-03
1.687134383246302605e-03 7.331036031246185303e-03
1.669437857344746590e-03 6.717763841152191162e-03
1.978046959266066551e-03 7.289514876902103424e-03
1.618042821064591408e-03 6.769486702978610992e-03
1.657003769651055336e-03 7.317938841879367828e-03
1.663147821091115475e-03 6.706254091113805771e-03
2.006780588999390602e-03 7.280384190380573273e-03
1.612023217603564262e-03 6.770861335098743439e-03
1.631289371289312840e-03 7.308478467166423798e-03
1.653118408285081387e-03 6.700119469314813614e-03
2.027390524744987488e-03 7.277217693626880646e-03
1.610371051356196404e-03 6.769808940589427948e-03
1.617381349205970764e-03 7.299199700355529785e-03
1.644678064621984959e-03 6.692816503345966339e-03
2.035818761214613914e-03 7.273645605891942978e-03
1.612762687727808952e-03 6.760857068002223969e-03
1.616919063962996006e-03 7.290515117347240448e-03
1.642192713916301727e-03 6.683080457150936127e-03
2.035162877291440964e-03 7.267050445079803467e-03
1.614265143871307373e-03 6.748932413756847382e-03
1.621231087483465672e-03 7.284391671419143677e-03
1.643995055928826332e-03 6.673538126051425934e-03
2.034196630120277405e-03 7.258766796439886093e-03
1.612039282917976379e-03 6.739684380590915680e-03
1.621067873202264309e-03 7.279851473867893219e-03
1.646030461415648460e-03 6.664936896413564682e-03
2.038515172898769379e-03 7.249674294143915176e-03
1.607092097401618958e-03 6.733565591275691986e-03
1.613635336980223656e-03 7.273763418197631836e-03
1.645291224122047424e-03 6.656240671873092651e-03
2.048226539045572281e-03 7.240612991154193878e-03
1.602342934347689152e-03 6.728311069309711456e-03
1.602916745468974113e-03 7.265447638928890228e-03
1.641949871554970741e-03 6.646958645433187485e-03
2.058922313153743744e-03 7.232236675918102264e-03
1.599224284291267395e-03 6.722079124301671982e-03
1.593830762431025505e-03 7.256198674440383911e-03
1.637765788473188877e-03 6.637613289058208466e-03
2.066854853183031082e-03 7.225126959383487701e-03
1.598078408278524876e-03 6.714501418173313141e-03
1.589122577570378780e-03 7.248274050652980804e-03
1.635160297155380249e-03 6.628882139921188354e-03
2.071198774501681328e-03 7.218713872134685516e-03
1.597063965164124966e-03 6.706818938255310059e-03
1.586820348165929317e-03 7.242445833981037140e-03
1.634333981201052666e-03 6.621067877858877182e-03
2.074759453535079956e-03 7.212297525256872177e-03
1.594864181242883205e-03 6.700223777443170547e-03
1.583542441949248314e-03 7.237317506223917007e-03
1.633723848499357700e-03 6.613460835069417953e-03
2.079870784655213356e-03 7.205243222415447235e-03
1.591700362041592598e-03 6.694209761917591095e-03
1.578059396706521511e-03 7.231089286506175995e-03
1.632111379876732826e-03 6.605298258364200592e-03
2.086527412757277489e-03 7.197736762464046478e-03
1.588697778061032295e-03 6.687982473522424698e-03
1.571831875480711460e-03 7.223905064165592194e-03
1.629671431146562099e-03 6.596858613193035126e-03
2.093103714287281036e-03 7.190672215074300766e-03
1.586475991643965244e-03 6.681428290903568268e-03
1.566609134897589684e-03 7.216824684292078018e-03
1.627208897843956947e-03 6.588747259229421616e-03
2.098302589729428291e-03 7.184413261711597443e-03
1.584838842973113060e-03 6.674787495285272598e-03
1.563006313517689705e-03 7.210963405668735504e-03
1.625767210498452187e-03 6.581164896488189697e-03
2.102828118950128555e-03 7.178173866122961044e-03
1.582610770128667355e-03 6.668689195066690445e-03
1.558937481604516506e-03 7.205268833786249161e-03
1.624207245185971260e-03 6.573779042810201645e-03
2.107732463628053665e-03 7.171968929469585419e-03
1.580346724949777126e-03 6.662696599960327148e-03
1.554683665744960308e-03 7.199445273727178574e-03
1.622480922378599644e-03 6.566281430423259735e-03
2.112565562129020691e-03 7.165770046412944794e-03
1.578200375661253929e-03 6.656524725258350372e-03
1.550652086734771729e-03 7.193656172603368759e-03
1.620891271159052849e-03 6.558801978826522827e-03
2.117509953677654266e-03 7.159537635743618011e-03
1.575883245095610619e-03 6.650640163570642471e-03
1.546303043141961098e-03 7.187810726463794708e-03
1.619006739929318428e-03 6.551498081535100937e-03
2.122366335242986679e-03 7.153670303523540497e-03
1.573926536366343498e-03 6.644704379141330719e-03
1.542554004117846489e-03 7.182368077337741852e-03
1.617472851648926735e-03 6.544398609548807144e-03
2.126957289874553680e-03 7.147858850657939911e-03
1.571774133481085300e-03 6.639069877564907074e-03
1.538687618449330330e-03 7.177165243774652481e-03
1.615957706235349178e-03 6.537475623190402985e-03
2.131771761924028397e-03 7.142064627259969711e-03
1.569389132782816887e-03 6.633675657212734222e-03
1.534241833724081516e-03 7.171473465859889984e-03
1.613810309208929539e-03 6.530484650284051895e-03
2.136592287570238113e-03 7.136622909456491470e-03
1.567575731314718723e-03 6.627991795539855957e-03
1.530600246042013168e-03 7.166107185184955597e-03
1.612011110410094261e-03 6.523573305457830429e-03
2.140569733455777168e-03 7.131326012313365936e-03
1.565974554978311062e-03 6.622052751481533051e-03
1.527881599031388760e-03 7.161407731473445892e-03
1.611076295375823975e-03 6.516783032566308975e-03
2.144472440704703331e-03 7.125615142285823822e-03
1.563496887683868408e-03 6.616752594709396362e-03
1.523791695944964886e-03 7.156195584684610367e-03
1.609342405572533607e-03 6.510051898658275604e-03
2.149346750229597092e-03 7.120127789676189423e-03
1.561393961310386658e-03 6.611513905227184296e-03
1.519814599305391312e-03 7.150918245315551758e-03
1.607283717021346092e-03 6.503480486571788788e-03
2.153577050194144249e-03 7.115273270756006241e-03
1.559829455800354481e-03 6.606061011552810669e-03
1.516852644272148609e-03 7.146200630813837051e-03
1.605844125151634216e-03 6.497020367532968521e-03
2.157220849767327309e-03 7.110266946256160736e-03
1.558050513267517090e-03 6.600580178201198578e-03
1.513927942141890526e-03 7.141636218875646591e-03
1.604754128493368626e-03 6.490470375865697861e-03
2.161264885216951370e-03 7.104800082743167877e-03
1.555737224407494068e-03 6.595443002879619598e-03
1.510156318545341492e-03 7.136777974665164948e-03
1.603109762072563171e-03 6.484031677246093750e-03
2.165813697502017021e-03 7.099719252437353134e-03
1.553729758597910404e-03 6.590454839169979095e-03
1.506446045823395252e-03 7.131773047149181366e-03
1.601128489710390568e-03 6.477690301835536957e-03
2.169853309169411659e-03 7.094985339790582657e-03
1.552080269902944565e-03 6.585274823009967804e-03
1.503378269262611866e-03 7.127098739147186279e-03
1.599498093128204346e-03 6.471424363553524017e-03
2.173147862777113914e-03 7.090342231094837189e-03
1.550514716655015945e-03 6.579919252544641495e-03
1.500856014899909496e-03 7.122931070625782013e-03
1.598539412952959538e-03 6.465242244303226471e-03
2.176989102736115456e-03 7.085366640239953995e-03
1.548393745906651020e-03 6.575011648237705231e-03
1.497480436228215694e-03 7.118466310203075409e-03
1.597108086571097374e-03 6.459084805101156235e-03
2.181282266974449158e-03 7.080315612256526947e-03
1.546193263493478298e-03 6.570350378751754761e-03
1.493598683737218380e-03 7.113446481525897980e-03
1.594883739016950130e-03 6.452952977269887924e-03
2.185217803344130516e-03 7.075987756252288818e-03
1.544883823953568935e-03 6.565180607140064240e-03
1.491138711571693420e-03 7.109407335519790649e-03
1.593798748217523098e-03 6.446932442486286163e-03
2.188601531088352203e-03 7.071346975862979889e-03
1.542961690574884415e-03 6.560341455042362213e-03
1.488116686232388020e-03 7.105088792741298676e-03
1.592307118698954582e-03 6.440988276153802872e-03
2.192152198404073715e-03 7.066809572279453278e-03
1.541180885396897793e-03 6.555473897606134415e-03
1.485242159105837345e-03 7.100958377122879028e-03
1.591049833223223686e-03 6.435020361095666885e-03
2.195907291024923325e-03 7.062115706503391266e-03
1.539249788038432598e-03 6.550735328346490860e-03
1.482055173255503178e-03 7.096533663570880890e-03
1.589404186233878136e-03 6.429107394069433212e-03
2.199721056967973709e-03 7.057689130306243896e-03
1.537515548989176750e-03 6.546045187860727310e-03
1.479000202380120754e-03 7.092115469276905060e-03
1.587623963132500648e-03 6.423261947929859161e-03
2.202882664278149605e-03 7.053611334413290024e-03
