1.341753872111439705e-03 8.696167916059494019e-02
1.716246246360242367e-03 1.439895480871200562e-01
2.376385033130645752e-03 6.133648008108139038e-02
2.195696346461772919e-03 1.281607449054718018e-01
1.469267997890710831e-03 1.209674924612045288e-01
1.338819740340113640e-03 8.630738407373428345e-02
1.721320440992712975e-03 1.440147757530212402e-01
2.381243044510483742e-03 6.160714104771614075e-02
2.181582385674118996e-03 1.279061287641525269e-01
1.462117535993456841e-03 1.211194992065429688e-01
1.338541624136269093e-03 8.579674363136291504e-02
1.726513379253447056e-03 1.440017968416213989e-01
2.376617863774299622e-03 6.204730272293090820e-02
2.169308951124548912e-03 1.278765648603439331e-01
1.458000508137047291e-03 1.210037246346473694e-01
1.334590953774750233e-03 8.624205738306045532e-02
1.713764504529535770e-03 1.438153833150863647e-01
2.358108526095747948e-03 6.169757246971130371e-02
2.169369487091898918e-03 1.279140561819076538e-01
1.457332167774438858e-03 1.208935528993606567e-01
1.331323408521711826e-03 8.628446608781814575e-02
1.708263880573213100e-03 1.437423080205917358e-01
2.349401591345667839e-03 6.161150336265563965e-02
2.165665151551365852e-03 1.278807520866394043e-01
1.454245415516197681e-03 1.208979934453964233e-01
1.328963320702314377e-03 8.613368868827819824e-02
1.706576673313975334e-03 1.436837315559387207e-01
2.342286519706249237e-03 6.161401420831680298e-02
2.159444382414221764e-03 1.278017014265060425e-01
1.450296724215149879e-03 1.209137290716171265e-01
1.326948171481490135e-03 8.592728525400161743e-02
1.705538830719888210e-03 1.436183601617813110e-01
2.334299031645059586e-03 6.177080795168876648e-02
2.150956308469176292e-03 1.277732551097869873e-01
1.447310089133679867e-03 1.208447962999343872e-01
1.323895878158509731e-03 8.614824712276458740e-02
1.697637373581528664e-03 1.435103267431259155e-01
2.321419073268771172e-03 6.161128729581832886e-02
2.149257808923721313e-03 1.278036236763000488e-01
1.445440342649817467e-03 1.207842603325843811e-01
1.320731709711253643e-03 8.621783554553985596e-02
1.692266785539686680e-03 1.434363424777984619e-01
2.312644850462675095e-03 6.145358830690383911e-02
2.146777929738163948e-03 1.277678757905960083e-01
1.442541833966970444e-03 1.208045706152915955e-01
1.318685244768857956e-03 8.597782999277114868e-02
1.692306017503142357e-03 1.434094756841659546e-01
2.308080205693840981e-03 6.154153496026992798e-02
2.139888470992445946e-03 1.276976317167282104e-01
1.438436331227421761e-03 1.208286508917808533e-01
1.316526206210255623e-03 8.587246388196945190e-02
1.690231263637542725e-03 1.433520019054412842e-01
2.300217747688293457e-03 6.155951693654060364e-02
2.134530106559395790e-03 1.276703476905822754e-01
1.435371348634362221e-03 1.208095178008079529e-01
1.313957385718822479e-03 8.587635308504104614e-02
1.686256728135049343e-03 1.432885527610778809e-01
2.291787182912230492e-03 6.151627376675605774e-02
2.130613895133137703e-03 1.276591718196868896e-01
1.432654215022921562e-03 1.207952648401260376e-01
1.311387750320136547e-03 8.585716038942337036e-02
1.682757167145609856e-03 1.432346701622009277e-01
2.284179208800196648e-03 6.144894286990165710e-02
2.127002459019422531e-03 1.276290416717529297e-01
1.429551513865590096e-03 1.208114251494407654e-01
1.309179118834435940e-03 8.571445196866989136e-02
1.681433757767081261e-03 1.431979089975357056e-01
2.278404310345649719e-03 6.146171689033508301e-02
2.121799392625689507e-03 1.275834739208221436e-01
1.426165923476219177e-03 1.208200678229331970e-01
1.306960475631058216e-03 8.563676476478576660e-02
1.678972272202372551e-03 1.431482285261154175e-01
2.271243603900074959e-03 6.143773347139358521e-02
2.117571420967578888e-03 1.275628060102462769e-01
1.423177891410887241e-03 1.208149939775466919e-01
1.304486300796270370e-03 8.561196178197860718e-02
1.675776904448866844e-03 1.430985033512115479e-01
2.264016307890415192e-03 6.138321012258529663e-02
2.114022616297006607e-03 1.275367885828018188e-01
1.420225948095321655e-03 1.208290606737136841e-01
1.302296645008027554e-03 8.548647165298461914e-02
1.674279337748885155e-03 1.430661976337432861e-01
2.258501015603542328e-03 6.138039752840995789e-02
2.109290100634098053e-03 1.274924725294113159e-01
1.416801009327173233e-03 1.208537444472312927e-01
1.300201518461108208e-03 8.537287265062332153e-02
1.672587008215487003e-03 1.430247128009796143e-01
2.252099569886922836e-03 6.138066574931144714e-02
2.104777842760086060e-03 1.274657845497131348e-01
1.413780031725764275e-03 1.208506673574447632e-01
1.297855400480329990e-03 8.533804118633270264e-02
1.669576158747076988e-03 1.429784297943115234e-01
2.245219657197594643e-03 6.132430955767631531e-02
2.101322403177618980e-03 1.274428963661193848e-01
1.410877797752618790e-03 1.208628267049789429e-01
1.295639667659997940e-03 8.523926883935928345e-02
1.667765667662024498e-03 1.429454535245895386e-01
2.239577937871217728e-03 6.129086762666702271e-02
2.097485587000846863e-03 1.274077445268630981e-01
1.407707110047340393e-03 1.208882108330726624e-01
1.293620676733553410e-03 8.509366214275360107e-02
1.666661119088530540e-03 1.429136991500854492e-01
2.234124112874269485e-03 6.130369380116462708e-02
2.092669717967510223e-03 1.273697465658187866e-01
1.404489041306078434e-03 1.209026798605918884e-01
1.291475724428892136e-03 8.501859009265899658e-02
1.664486713707447052e-03 1.428728401660919189e-01
2.227849327027797699e-03 6.126966327428817749e-02
2.088939538225531578e-03 1.273486018180847168e-01
1.401625806465744972e-03 1.209062710404396057e-01
1.289213076233863831e-03 8.496358990669250488e-02
1.661959686316549778e-03 1.428356766700744629e-01
2.221829723566770554e-03 6.120625138282775879e-02
2.085701795294880867e-03 1.273186206817626953e-01
1.398654072545468807e-03 1.209305971860885620e-01
1.287214341573417187e-03 8.481396734714508057e-02
1.661048270761966705e-03 1.428104639053344727e-01
2.217111643403768539e-03 6.119002029299736023e-02
2.081626094877719879e-03 1.272766739130020142e-01
1.395398518070578575e-03 1.209634765982627869e-01
1.285319100134074688e-03 8.466490358114242554e-02
1.660133013501763344e-03 1.427800059318542480e-01
2.211758866906166077e-03 6.121180206537246704e-02
2.076854696497321129e-03 1.272428631782531738e-01
1.392340869642794132e-03 1.209698170423507690e-01
1.283155754208564758e-03 8.461386710405349731e-02
1.657557673752307892e-03 1.427376568317413330e-01
2.205400727689266205e-03 6.115729361772537231e-02
2.073615556582808495e-03 1.272258758544921875e-01
1.389633165672421455e-03 1.209754571318626404e-01
1.280983327887952328e-03 8.453909307718276978e-02
1.655436120927333832e-03 1.427026391029357910e-01
2.199740847572684288e-03 6.110985204577445984e-02
2.070239046588540077e-03 1.271990090608596802e-01
1.386791816912591457e-03 1.209899932146072388e-01
1.278937677852809429e-03 8.443778753280639648e-02
1.653776504099369049e-03 1.426727473735809326e-01
2.194671193137764931e-03 6.105975434184074402e-02
2.066976856440305710e-03 1.271653026342391968e-01
1.383823924697935581e-03 1.210146769881248474e-01
1.277007744647562504e-03 8.430714905261993408e-02
1.652639009989798069e-03 1.426421254873275757e-01
2.189486986026167870e-03 6.104982644319534302e-02
2.062861807644367218e-03 1.271356940269470215e-01
1.380935078486800194e-03 1.210210546851158142e-01
1.274923211894929409e-03 8.423976600170135498e-02
1.650397083722054958e-03 1.426067948341369629e-01
2.183843171223998070e-03 6.099232286214828491e-02
2.059798222035169601e-03 1.271103471517562866e-01
1.378116430714726448e-03 1.210483089089393616e-01
1.273025176487863064e-03 8.408191055059432983e-02
1.649801386520266533e-03 1.425869017839431763e-01
2.179633127525448799e-03 6.097633391618728638e-02
2.055845223367214203e-03 1.270685642957687378e-01
1.375063788145780563e-03 1.210705488920211792e-01
1.271172892302274704e-03 8.396637439727783203e-02
1.648370409384369850e-03 1.425519138574600220e-01
2.174260327592492104e-03 6.095585227012634277e-02
2.052025170996785164e-03 1.270442605018615723e-01
1.372335013002157211e-03 1.210720986127853394e-01
1.269033644348382950e-03 8.391892910003662109e-02
1.645887619815766811e-03 1.425162404775619507e-01
2.168646082282066345e-03 6.087665632367134094e-02
2.049495233222842216e-03 1.270227283239364624e-01
1.369696343317627907e-03 1.210881695151329041e-01
1.267118961550295353e-03 8.378506451845169067e-02
1.644817879423499107e-03 1.424896121025085449e-01
2.164119854569435120e-03 6.085091084241867065e-02
2.045723376795649529e-03 1.269844919443130493e-01
1.366772456094622612e-03 1.211110353469848633e-01
1.265298342332243919e-03 8.365201205015182495e-02
1.643788767978549004e-03 1.424627155065536499e-01
2.159426920115947723e-03 6.082775443792343140e-02
2.042129635810852051e-03 1.269520670175552368e-01
1.363930176012217999e-03 1.211267113685607910e-01
1.263382029719650745e-03 8.355667442083358765e-02
1.642121700569987297e-03 1.424283236265182495e-01
2.154124900698661804e-03 6.078873947262763977e-02
2.038694685325026512e-03 1.269299536943435669e-01
1.361357513815164566e-03 1.211296096444129944e-01
1.261350931599736214e-03 8.348433673381805420e-02
1.640064292587339878e-03 1.423962414264678955e-01
2.149091800674796104e-03 6.072125583887100220e-02
2.035923302173614502e-03 1.269024312496185303e-01
1.358691020868718624e-03 1.211457625031471252e-01
1.259483862668275833e-03 8.336623013019561768e-02
1.638826564885675907e-03 1.423687040805816650e-01
2.144618658348917961e-03 6.067087501287460327e-02
2.032794756814837456e-03 1.268653273582458496e-01
1.355840824544429779e-03 1.211763992905616760e-01
1.257824478670954704e-03 8.317942172288894653e-02
1.638685935176908970e-03 1.423469483852386475e-01
2.140626311302185059e-03 6.067491695284843445e-02
2.028637565672397614e-03 1.268258541822433472e-01
1.353038824163377285e-03 1.211828738451004028e-01
1.255918992683291435e-03 8.311314880847930908e-02
1.636507222428917885e-03 1.423060745000839233e-01
2.134944545105099678e-03 6.063244864344596863e-02
2.025539055466651917e-03 1.268150508403778076e-01
1.350677106529474258e-03 1.211737245321273804e-01
1.253788592293858528e-03 8.307806402444839478e-02
1.633898587897419930e-03 1.422732174396514893e-01
2.130002249032258987e-03 6.050671264529228210e-02
2.023779088631272316e-03 1.267855465412139893e-01
1.348103513009846210e-03 1.212087422609329224e-01
1.252196147106587887e-03 8.286420255899429321e-02
1.634230138733983040e-03 1.422541886568069458e-01
2.126491628587245941e-03 6.052971631288528442e-02
2.019335748627781868e-03 1.267394423484802246e-01
1.345199416391551495e-03 1.212173551321029663e-01
1.250396599061787128e-03 8.278407901525497437e-02
1.632334897294640541e-03 1.422171294689178467e-01
2.121201716363430023e-03 6.047824770212173462e-02
2.016395330429077148e-03 1.267237961292266846e-01
1.342873205430805683e-03 1.212092190980911255e-01
1.248317421413958073e-03 8.274687081575393677e-02
1.629801117815077305e-03 1.421838998794555664e-01
2.116425195708870888e-03 6.035749241709709167e-02
2.014670986682176590e-03 1.266953498125076294e-01
1.340334885753691196e-03 1.212427839636802673e-01
1.246796688064932823e-03 8.251486718654632568e-02
1.630431739613413811e-03 1.421652883291244507e-01
2.113017486408352852e-03 6.039621680974960327e-02
2.009911462664604187e-03 1.266499310731887817e-01
1.337531954050064087e-03 1.212424412369728088e-01
1.244940445758402348e-03 8.246772736310958862e-02
1.627975725568830967e-03 1.421240121126174927e-01
2.107525011524558067e-03 6.032811477780342102e-02
2.007405972108244896e-03 1.266354769468307495e-01
1.335268490947782993e-03 1.212397366762161255e-01
1.242949278093874454e-03 8.240123838186264038e-02
1.625979086384177208e-03 1.420952528715133667e-01
2.103280741721391678e-03 6.020070984959602356e-02
2.005724934861063957e-03 1.266025006771087646e-01
1.332768239080905914e-03 1.212687045335769653e-01
1.241453690454363823e-03 8.219152688980102539e-02
1.626201323233544827e-03 1.420717388391494751e-01
2.099541015923023224e-03 6.023035198450088501e-02
2.001207089051604271e-03 1.265624761581420898e-01
1.330083003267645836e-03 1.212670579552650452e-01
1.239601988345384598e-03 8.213381469249725342e-02
1.623974763788282871e-03 1.420326083898544312e-01
2.094442257657647133e-03 6.015137583017349243e-02
1.998939784243702888e-03 1.265471428632736206e-01
1.327888574451208115e-03 1.212615743279457092e-01
1.237679622136056423e-03 8.206146955490112305e-02
1.622087089344859123e-03 1.420025527477264404e-01
2.090237801894545555e-03 6.004909798502922058e-02
1.996830105781555176e-03 1.265105307102203369e-01
1.325394841842353344e-03 1.212861910462379456e-01
1.236158073879778385e-03 8.187128603458404541e-02
1.622041454538702965e-03 1.419782787561416626e-01
2.086610766127705574e-03 6.004713848233222961e-02
1.993070356547832489e-03 1.264738440513610840e-01
1.322837313637137413e-03 1.212883442640304565e-01
1.234380295500159264e-03 8.179404586553573608e-02
1.620147610083222389e-03 1.419395059347152710e-01
2.081704791635274887e-03 5.998332053422927856e-02
1.990304794162511826e-03 1.264530867338180542e-01
1.320594805292785168e-03 1.212808713316917419e-01
1.232513692229986191e-03 8.170950412750244141e-02
1.618387177586555481e-03 1.419112086296081543e-01
2.077740849927067757e-03 5.987996980547904968e-02
1.988357398658990860e-03 1.264146119356155396e-01
1.318098744377493858e-03 1.213095560669898987e-01
1.231094589456915855e-03 8.149718493223190308e-02
1.618723385035991669e-03 1.418852806091308594e-01
2.074188552796840668e-03 5.989987775683403015e-02
1.984160393476486206e-03 1.263799071311950684e-01
1.315664965659379959e-03 1.212928444147109985e-01
1.229179673828184605e-03 8.148774504661560059e-02
1.615729532204568386e-03 1.418423503637313843e-01
2.069013426080346107e-03 5.976735427975654602e-02
1.982788555324077606e-03 1.263639032840728760e-01
1.313596148975193501e-03 1.212965995073318481e-01
1.227423897944390774e-03 8.135298639535903931e-02
1.614852575585246086e-03 1.418184190988540649e-01
2.065618522465229034e-03 5.969003960490226746e-02
1.980324042961001396e-03 1.263176053762435913e-01
1.311049447394907475e-03 1.213211640715599060e-01
1.226075110025703907e-03 8.113834261894226074e-02
1.615064917132258415e-03 1.417889595031738281e-01
2.061918843537569046e-03 5.971733480691909790e-02
1.976009225472807884e-03 1.262844204902648926e-01
1.308705075643956661e-03 1.212950721383094788e-01
1.224052393808960915e-03 8.117251843214035034e-02
1.611499814316630363e-03 1.417434811592102051e-01
2.056642202660441399e-03 5.956062674522399902e-02
1.975177554413676262e-03 1.262680739164352417e-01
1.306671067140996456e-03 1.213078722357749939e-01
1.222463441081345081e-03 8.098801225423812866e-02
1.611382700502872467e-03 1.417208760976791382e-01
2.053588163107633591e-03 5.951721593737602234e-02
1.972052035853266716e-03 1.262207776308059692e-01
1.304188976064324379e-03 1.213196292519569397e-01
1.221013488247990608e-03 8.083000034093856812e-02
1.610789797268807888e-03 1.416875571012496948e-01
2.049595816060900688e-03 5.949934571981430054e-02
1.968627562746405602e-03 1.261921525001525879e-01
1.301917945966124535e-03 1.213061809539794922e-01
1.219154917635023594e-03 8.078594505786895752e-02
1.608480117283761501e-03 1.416510194540023804e-01
2.045245608314871788e-03 5.938245728611946106e-02
1.967037329450249672e-03 1.261633932590484619e-01
1.299779978580772877e-03 1.213126555085182190e-01
1.217617420479655266e-03 8.062249422073364258e-02
1.607943093404173851e-03 1.416223198175430298e-01
2.041814383119344711e-03 5.933741480112075806e-02
1.963994698598980904e-03 1.261229217052459717e-01
1.297421054914593697e-03 1.213172227144241333e-01
1.216070726513862610e-03 8.048313111066818237e-02
1.607051701284945011e-03 1.415911614894866943e-01
2.038064878433942795e-03 5.927674099802970886e-02
1.961385831236839294e-03 1.260907799005508423e-01
1.295203925110399723e-03 1.213125139474868774e-01
1.214400748722255230e-03 8.039130270481109619e-02
1.605423400178551674e-03 1.415502578020095825e-01
