9.155016159638762474e-04 4.319379106163978577e-03
6.623709341511130333e-04 3.625649958848953247e-03
1.587506034411489964e-03 6.125898566097021103e-03
9.152580751106142998e-04 4.324054811149835587e-03
6.623354274779558182e-04 3.620505798608064651e-03
1.587196951732039452e-03 6.129638291895389557e-03
9.150371188297867775e-04 4.328193608671426773e-03
6.622587097808718681e-04 3.614994231611490250e-03
1.586772850714623928e-03 6.132937967777252197e-03
9.147507371380925179e-04 4.332513548433780670e-03
6.621787324547767639e-04 3.609115723520517349e-03
1.586244092322885990e-03 6.136105395853519440e-03
9.144531795755028725e-04 4.336507990956306458e-03
6.620587664656341076e-04 3.603099379688501358e-03
1.585659338161349297e-03 6.139288190752267838e-03
9.141547488979995251e-04 4.340098705142736435e-03
6.619050982408225536e-04 3.596933558583259583e-03
1.585050136782228947e-03 6.143165752291679382e-03
9.139403700828552246e-04 4.343680571764707565e-03
6.617362378165125847e-04 3.591304179280996323e-03
1.584548153914511204e-03 6.147145759314298630e-03
9.137654560618102551e-04 4.347590263932943344e-03
6.616194732487201691e-04 3.586140228435397148e-03
1.584182144142687321e-03 6.151083391159772873e-03
9.135750005953013897e-04 4.352110903710126877e-03
6.615766906179487705e-04 3.581256140023469925e-03
1.583931269124150276e-03 6.154813803732395172e-03
9.133667917922139168e-04 4.356706980615854263e-03
6.615358288399875164e-04 3.575971350073814392e-03
1.583515433594584465e-03 6.157867610454559326e-03
9.130446123890578747e-04 4.360944032669067383e-03
6.614558515138924122e-04 3.570161294192075729e-03
1.582955359481275082e-03 6.160798482596874237e-03
9.127145749516785145e-04 4.364624619483947754e-03
6.613211007788777351e-04 3.563772188499569893e-03
1.582320546731352806e-03 6.164254155009984970e-03
9.124552598223090172e-04 4.368016496300697327e-03
6.611301796510815620e-04 3.557875752449035645e-03
1.581672346219420433e-03 6.167861167341470718e-03
9.122252231463789940e-04 4.371767863631248474e-03
6.609785486944019794e-04 3.552208887413144112e-03
1.581199234351515770e-03 6.171896588057279587e-03
9.120480972342193127e-04 4.375773016363382339e-03
6.608701078221201897e-04 3.547292668372392654e-03
1.580830314196646214e-03 6.175828631967306137e-03
9.118716116063296795e-04 4.379915073513984680e-03
6.607924588024616241e-04 3.542291000485420227e-03
1.580512849614024162e-03 6.179645191878080368e-03
9.116699220612645149e-04 4.384354688227176666e-03
6.607461837120354176e-04 3.537189215421676636e-03
1.580170588567852974e-03 6.182932294905185699e-03
9.113902924582362175e-04 4.388759378343820572e-03
6.606868118979036808e-04 3.531639929860830307e-03
1.579688512720167637e-03 6.186140701174736023e-03
9.110908722504973412e-04 4.392677918076515198e-03
6.605542730540037155e-04 3.525567473843693733e-03
1.579054282046854496e-03 6.189290434122085571e-03
9.107839432545006275e-04 4.396383650600910187e-03
6.604246445931494236e-04 3.520037280395627022e-03
1.578535651788115501e-03 6.192987319082021713e-03
9.105879580602049828e-04 4.399992525577545166e-03
6.602702196687459946e-04 3.514548065140843391e-03
1.578034134581685066e-03 6.196823902428150177e-03
9.103968623094260693e-04 4.403930157423019409e-03
6.601462955586612225e-04 3.509344067424535751e-03
1.577634015120565891e-03 6.200558971613645554e-03
9.101962787099182606e-04 4.408111330121755600e-03
6.600758642889559269e-04 3.504260675981640816e-03
1.577259041368961334e-03 6.204152945429086685e-03
9.099617600440979004e-04 4.412256181240081787e-03
6.599936168640851974e-04 3.499058308079838753e-03
1.576811657287180424e-03 6.207536906003952026e-03
9.096903959289193153e-04 4.416459240019321442e-03
6.599177140742540359e-04 3.493713680654764175e-03
1.576391630806028843e-03 6.211091764271259308e-03
9.094584966078400612e-04 4.420406185090541840e-03
6.598066538572311401e-04 3.488334594294428825e-03
1.575902104377746582e-03 6.214499007910490036e-03
9.092066320590674877e-04 4.424613434821367264e-03
6.597185856662690639e-04 3.483109874650835991e-03
1.575468806549906731e-03 6.217789370566606522e-03
9.089357918128371239e-04 4.428593907505273819e-03
6.596138118766248226e-04 3.477351740002632141e-03
1.574883935973048210e-03 6.220873445272445679e-03
9.086310165002942085e-04 4.432320129126310349e-03
6.594765582121908665e-04 3.471727250143885612e-03
1.574321882799267769e-03 6.224610377103090286e-03
9.084202465601265430e-04 4.435907583683729172e-03
6.593205034732818604e-04 3.466353286057710648e-03
1.573804183863103390e-03 6.228114478290081024e-03
9.082088363356888294e-04 4.439588170498609543e-03
6.591879646293818951e-04 3.460980486124753952e-03
1.573338406160473824e-03 6.232077255845069885e-03
9.080233285203576088e-04 4.443607293069362640e-03
6.590770790353417397e-04 3.456044243648648262e-03
1.572952605783939362e-03 6.235751323401927948e-03
9.078193688765168190e-04 4.447794519364833832e-03
6.590118282474577427e-04 3.451226744800806046e-03
1.572611043229699135e-03 6.239277310669422150e-03
9.075898560695350170e-04 4.452147521078586578e-03
6.589431432075798512e-04 3.446032525971531868e-03
1.572195789776742458e-03 6.242697127163410187e-03
9.073346154764294624e-04 4.456207621842622757e-03
6.588475662283599377e-04 3.440588014200329781e-03
1.571666100062429905e-03 6.245695985853672028e-03
9.070279775187373161e-04 4.460089374333620071e-03
6.587299867533147335e-04 3.435021266341209412e-03
1.571095315739512444e-03 6.249084137380123138e-03
9.067745995707809925e-04 4.463694524019956589e-03
6.585887167602777481e-04 3.429636824876070023e-03
1.570570049807429314e-03 6.252533290535211563e-03
9.065194753929972649e-04 4.467613063752651215e-03
6.584752700291574001e-04 3.424370661377906799e-03
1.570117659866809845e-03 6.256376393139362335e-03
9.063497418537735939e-04 4.471480380743741989e-03
6.583611830137670040e-04 3.419624175876379013e-03
1.569744432345032692e-03 6.260036490857601166e-03
9.061481105163693428e-04 4.475644323974847794e-03
6.582844071090221405e-04 3.414684440940618515e-03
1.569356769323348999e-03 6.263620220124721527e-03
9.059194708243012428e-04 4.479808732867240906e-03
6.582018104381859303e-04 3.409549128264188766e-03
1.568918698467314243e-03 6.266859360039234161e-03
9.056491544470191002e-04 4.484021570533514023e-03
6.581271300092339516e-04 3.404401708394289017e-03
1.568462932482361794e-03 6.270068697631359100e-03
9.053704561665654182e-04 4.487862344831228256e-03
6.580098997801542282e-04 3.398808883503079414e-03
1.567861763760447502e-03 6.273248232901096344e-03
9.050891967490315437e-04 4.491510801017284393e-03
6.578614120371639729e-04 3.393366234377026558e-03
1.567335566505789757e-03 6.276977248489856720e-03
9.048970532603561878e-04 4.495113622397184372e-03
6.577177555300295353e-04 3.388232085853815079e-03
1.566860824823379517e-03 6.280644796788692474e-03
9.046896593645215034e-04 4.499016329646110535e-03
6.576064624823629856e-04 3.383455332368612289e-03
1.566448947414755821e-03 6.284272763878107071e-03
9.044905891641974449e-04 4.503168165683746338e-03
6.575215957127511501e-04 3.378560300916433334e-03
1.566052786074578762e-03 6.287722848355770111e-03
9.042456513270735741e-04 4.507409408688545227e-03
6.574630970135331154e-04 3.373707877472043037e-03
1.565654762089252472e-03 6.290872581303119659e-03
9.039731812663376331e-04 4.511515144258737564e-03
6.573797436431050301e-04 3.368511795997619629e-03
1.565168378874659538e-03 6.294316612184047699e-03
9.037324925884604454e-04 4.515300039201974869e-03
6.572565762326121330e-04 3.363427240401506424e-03
1.564699457958340645e-03 6.297780666500329971e-03
9.034947725012898445e-04 4.519366659224033356e-03
6.571642006747424603e-04 3.358275163918733597e-03
1.564238569699227810e-03 6.301175802946090698e-03
9.032521629706025124e-04 4.523076582700014114e-03
6.570340483449399471e-04 3.353078383952379227e-03
1.563701429404318333e-03 6.304478738456964493e-03
9.030121145769953728e-04 4.526773001998662949e-03
6.569009274244308472e-04 3.347927005961537361e-03
1.563192578032612801e-03 6.308007985353469849e-03
9.027876076288521290e-04 4.530609119683504105e-03
6.567805539816617966e-04 3.342913929373025894e-03
1.562710851430892944e-03 6.311359815299510956e-03
9.025391191244125366e-04 4.534588195383548737e-03
6.566886440850794315e-04 3.337908070534467697e-03
1.562257530167698860e-03 6.314755883067846298e-03
9.023158927448093891e-04 4.538333974778652191e-03
6.565694930031895638e-04 3.332894993945956230e-03
1.561791403219103813e-03 6.318379193544387817e-03
9.020899306051433086e-04 4.542334005236625671e-03
6.564672803506255150e-04 3.328171093016862869e-03
1.561419107019901276e-03 6.322159431874752045e-03
9.019208373501896858e-04 4.546460229903459549e-03
6.563804927282035351e-04 3.323498414829373360e-03
1.561016659252345562e-03 6.325633730739355087e-03
9.016862022690474987e-04 4.550530575215816498e-03
6.562946946360170841e-04 3.318584989756345749e-03
1.560593373142182827e-03 6.328832358121871948e-03
9.014196693897247314e-04 4.554687067866325378e-03
6.562284543178975582e-04 3.313689958304166794e-03
1.560156233608722687e-03 6.331884302198886871e-03
9.011424263007938862e-04 4.558558575809001923e-03
6.561124464496970177e-04 3.308266866952180862e-03
1.559557276777923107e-03 6.335070822387933731e-03
9.008799679577350616e-04 4.561865236610174179e-03
6.559414323419332504e-04 3.303158329799771309e-03
1.559004420414566994e-03 6.338803563266992569e-03
9.006840991787612438e-04 4.565663635730743408e-03
6.558186723850667477e-04 3.298486815765500069e-03
1.558597316034138203e-03 6.342294625937938690e-03
9.004781022667884827e-04 4.569869488477706909e-03
6.557375891134142876e-04 3.293652553111314774e-03
1.558160525746643543e-03 6.345561239868402481e-03
9.002175065688788891e-04 4.573863931000232697e-03
6.556588341481983662e-04 3.288936568424105644e-03
1.557762036100029945e-03 6.349040661007165909e-03
9.000116260722279549e-04 4.577730316668748856e-03
6.555509753525257111e-04 3.284130711108446121e-03
1.557327690534293652e-03 6.352577358484268188e-03
8.997963741421699524e-04 4.581675399094820023e-03
6.554501014761626720e-04 3.279206110164523125e-03
1.556841423735022545e-03 6.355754099786281586e-03
8.995236712507903576e-04 4.585583228617906570e-03
6.553392158821225166e-04 3.274193499237298965e-03
1.556353294290602207e-03 6.359211169183254242e-03
8.992959046736359596e-04 4.589375574141740799e-03
6.552347331307828426e-04 3.269456792622804642e-03
1.555934082716703415e-03 6.362797226756811142e-03
8.990942733362317085e-04 4.593380726873874664e-03
6.551353144459426403e-04 3.264922183007001877e-03
1.555552822537720203e-03 6.366454996168613434e-03
8.989028865471482277e-04 4.597412887960672379e-03
6.550509133376181126e-04 3.260115627199411392e-03
1.555136288516223431e-03 6.369532551616430283e-03
8.986309403553605080e-04 4.601348191499710083e-03
6.549528334289789200e-04 3.254965413361787796e-03
1.554539659991860390e-03 6.372184492647647858e-03
8.982829749584197998e-04 4.605093039572238922e-03
6.548276869580149651e-04 3.249657573178410530e-03
1.553939073346555233e-03 6.375404540449380875e-03
8.980397833511233330e-04 4.608472343534231186e-03
6.546659278683364391e-04 3.244703169912099838e-03
1.553383655846118927e-03 6.378953345119953156e-03
8.978316327556967735e-04 4.612026270478963852e-03
6.545193609781563282e-04 3.239921061322093010e-03
1.552951172925531864e-03 6.383016705513000488e-03
8.977110264822840691e-04 4.615818616002798080e-03
6.543984636664390564e-04 3.235682379454374313e-03
1.552638248540461063e-03 6.386799272149801254e-03
8.975419914349913597e-04 4.620145075023174286e-03
6.543596973642706871e-04 3.231447190046310425e-03
1.552318106405436993e-03 6.389996502548456192e-03
8.972814539447426796e-04 4.624397959560155869e-03
6.543060881085693836e-04 3.226726781576871872e-03
1.551888068206608295e-03 6.392971612513065338e-03
8.970001945272088051e-04 4.628391005098819733e-03
6.542049814015626907e-04 3.221572842448949814e-03
1.551327179186046124e-03 6.395960692316293716e-03
8.966922760009765625e-04 4.631917458027601242e-03
6.540707545354962349e-04 3.216530429199337959e-03
1.550764078274369240e-03 6.399346049875020981e-03
8.964680018834769726e-04 4.635406658053398132e-03
6.539177265949547291e-04 3.211730625480413437e-03
1.550261862576007843e-03 6.402908824384212494e-03
8.962776628322899342e-04 4.639264661818742752e-03
6.538009620271623135e-04 3.207299392670392990e-03
1.549847889691591263e-03 6.406441330909729004e-03
8.960861014202237129e-04 4.643133375793695450e-03
6.537039298564195633e-04 3.202832769602537155e-03
1.549490843899548054e-03 6.410062313079833984e-03
8.959050173871219158e-04 4.647233523428440094e-03
6.536385626532137394e-04 3.198674414306879044e-03
1.549163251183927059e-03 6.413413677364587784e-03
8.956591482274234295e-04 4.651758819818496704e-03
6.536167929880321026e-04 3.194232005625963211e-03
1.548782223835587502e-03 6.416164338588714600e-03
8.953426731750369072e-04 4.655835684388875961e-03
6.535277352668344975e-04 3.189024282619357109e-03
1.548150554299354553e-03 6.418807897716760635e-03
8.950046030804514885e-04 4.659071099013090134e-03
6.533489213325083256e-04 3.183508291840553284e-03
1.547429361380636692e-03 6.421973463147878647e-03
8.947512833401560783e-04 4.662050399929285049e-03
6.531379767693579197e-04 3.178561571985483170e-03
1.546883722767233849e-03 6.426079664379358292e-03
8.946472662501037121e-04 4.665497224777936935e-03
6.529817474074661732e-04 3.174342215061187744e-03
1.546529936604201794e-03 6.430153734982013702e-03
8.945135632529854774e-04 4.669894464313983917e-03
6.529426900669932365e-04 3.170601557940244675e-03
1.546349609270691872e-03 6.433806382119655609e-03
8.943431312218308449e-04 4.674229770898818970e-03
6.529081147164106369e-04 3.166419686749577522e-03
1.546014682389795780e-03 6.436887197196483612e-03
8.940685656853020191e-04 4.678468685597181320e-03
6.528525846078991890e-04 3.161717904731631279e-03
1.545536448247730732e-03 6.439729128032922745e-03
8.937662350945174694e-04 4.682266153395175934e-03
6.527414079755544662e-04 3.156692953780293465e-03
1.544951228424906731e-03 6.442585494369268417e-03
8.934809011407196522e-04 4.685746971517801285e-03
6.525849457830190659e-04 3.151810262352228165e-03
1.544361235573887825e-03 6.445712409913539886e-03
8.932173368521034718e-04 4.689295776188373566e-03
6.524483906105160713e-04 3.146943403407931328e-03
1.543808495625853539e-03 6.449057720601558685e-03
8.929868927225470543e-04 4.692885093390941620e-03
6.523039191961288452e-04 3.142362926155328751e-03
1.543343416415154934e-03 6.452713161706924438e-03
8.928271126933395863e-04 4.696469288319349289e-03
6.521776667796075344e-04 3.137941006571054459e-03
1.542937359772622585e-03 6.456519011408090591e-03
8.926654118113219738e-04 4.700401797890663147e-03
6.520930910483002663e-04 3.134181257337331772e-03
1.542677055113017559e-03 6.460265256464481354e-03
8.925063302740454674e-04 4.704907070845365524e-03
6.520655006170272827e-04 3.130096942186355591e-03
1.542394980788230896e-03 6.463387515395879745e-03
8.922423003241419792e-04 4.709255881607532501e-03
6.520221941173076630e-04 3.125598654150962830e-03
1.541939098387956619e-03 6.466000340878963470e-03
8.919019019231200218e-04 4.713220987468957901e-03
6.519380840472877026e-04 3.120565321296453476e-03
1.541353762149810791e-03 6.468783132731914520e-03
8.916013175621628761e-04 4.716459196060895920e-03
6.517526926472783089e-04 3.115324303507804871e-03
1.540618017315864563e-03 6.471607834100723267e-03
8.913048659451305866e-04 4.719523712992668152e-03
6.515648565255105495e-04 3.110552206635475159e-03
1.540064928121864796e-03 6.475658155977725983e-03
8.911861805245280266e-04 4.722928628325462341e-03
6.514174165204167366e-04 3.106523538008332253e-03
1.539738732390105724e-03 6.479671690613031387e-03
8.910775068216025829e-04 4.727128893136978149e-03
6.513434927910566330e-04 3.102766349911689758e-03
1.539510791189968586e-03 6.483486853539943695e-03
8.909140015020966530e-04 4.731539171189069748e-03
6.513299886137247086e-04 3.098993562161922455e-03
