3.613571752794086933e-04 6.098654586821794510e-03
4.266783944331109524e-04 1.122783031314611435e-02
6.034360267221927643e-04 6.048342213034629822e-03
4.532347375061362982e-04 1.044586487114429474e-02
4.234969674143940210e-04 6.896075792610645294e-03
2.467456215526908636e-04 8.173588663339614868e-03
1.713596429908648133e-04 8.470525965094566345e-03
1.777036377461627126e-04 6.715514697134494781e-03
2.495546068530529737e-04 1.015463937073945999e-02
4.005271475762128830e-04 6.043217610567808151e-03
4.482198855839669704e-04 1.129770465195178986e-02
6.128239328972995281e-04 6.109163630753755569e-03
4.321571323089301586e-04 1.013807300478219986e-02
3.714209597092121840e-04 7.083131931722164154e-03
2.197699213866144419e-04 7.907272316515445709e-03
1.649291225476190448e-04 8.708706125617027283e-03
1.941557129612192512e-04 6.579886190593242645e-03
2.771244908217340708e-04 1.037887949496507645e-02
4.428262473084032536e-04 5.996570456773042679e-03
4.672220384236425161e-04 1.132917217910289764e-02
6.133248098194599152e-04 6.190552841871976852e-03
4.062360094394534826e-04 9.793720208108425140e-03
3.194269665982574224e-04 7.300240453332662582e-03
1.957849308382719755e-04 7.643133401870727539e-03
1.656272652326151729e-04 8.976125158369541168e-03
2.195717243012040854e-04 6.445316132158041000e-03
3.101768379565328360e-04 1.062172278761863708e-02
4.893463337793946266e-04 5.963946692645549774e-03
4.812452825717628002e-04 1.128708105534315109e-02
5.977117689326405525e-04 6.303521338850259781e-03
3.732091863639652729e-04 9.407045319676399231e-03
2.689284738153219223e-04 7.555992808192968369e-03
1.766627392498776317e-04 7.381991948932409286e-03
1.746288035064935684e-04 9.271261282265186310e-03
2.549329947214573622e-04 6.318339612334966660e-03
3.469813382253050804e-04 1.085635181516408920e-02
5.345004610717296600e-04 5.956311710178852081e-03
4.849223478231579065e-04 1.113541703671216965e-02
5.600236472673714161e-04 6.451620720326900482e-03
3.344159631524235010e-04 9.007169865071773529e-03
2.259995817439630628e-04 7.834472693502902985e-03
1.658569963183254004e-04 7.143878377974033356e-03
1.913379674078896642e-04 9.562727063894271851e-03
2.966457686852663755e-04 6.211737170815467834e-03
3.821283462457358837e-04 1.104369666427373886e-02
5.696828011423349380e-04 5.977606400847434998e-03
4.764366312883794308e-04 1.088761538267135620e-02
5.061505944468080997e-04 6.623630411922931671e-03
2.952837094198912382e-04 8.636391721665859222e-03
1.952807797351852059e-04 8.105022832751274109e-03
1.645141746848821640e-04 6.945373956114053726e-03
2.125918690580874681e-04 9.819603525102138519e-03
3.386233584024012089e-04 6.130573805421590805e-03
4.112366004846990108e-04 1.117130462080240250e-02
5.918521783314645290e-04 6.020316854119300842e-03
4.598184896167367697e-04 1.059375423938035965e-02
4.485884564928710461e-04 6.803864147514104843e-03
2.605205809231847525e-04 8.314008824527263641e-03
1.762495958246290684e-04 8.353045210242271423e-03
1.710346114123240113e-04 6.782726850360631943e-03
2.360152575420215726e-04 1.004583109170198441e-02
3.789922047872096300e-04 6.066717673093080521e-03
4.352349205873906612e-04 1.126119587570428848e-02
6.054686382412910461e-04 6.076334509998559952e-03
4.397942102514207363e-04 1.028367690742015839e-02
3.937253786716610193e-04 6.991685833781957626e-03
2.306287933606654406e-04 8.025002665817737579e-03
1.660113048274070024e-04 8.598059415817260742e-03
1.847752864705398679e-04 6.635551806539297104e-03
2.630266244523227215e-04 1.027728896588087082e-02
4.220416303724050522e-04 6.011915858834981918e-03
4.569801967591047287e-04 1.132065523415803909e-02
6.118409801274538040e-04 6.151043344289064407e-03
4.154756607022136450e-04 9.937990456819534302e-03
3.389484190847724676e-04 7.207560352981090546e-03
2.038007078226655722e-04 7.742717862129211426e-03
1.634764048503711820e-04 8.870930410921573639e-03
2.077727549476549029e-04 6.490360014140605927e-03
2.960605779662728310e-04 1.053357683122158051e-02
4.706656909547746181e-04 5.969233345240354538e-03
4.749278014060109854e-04 1.131344120949506760e-02
6.032416131347417831e-04 6.258590612560510635e-03
3.832881920970976353e-04 9.537448175251483917e-03
2.837023930624127388e-04 7.469269447028636932e-03
1.810448593460023403e-04 7.458294276148080826e-03
1.700387365417554975e-04 9.182641282677650452e-03
2.424401463940739632e-04 6.349322386085987091e-03
3.348003083374351263e-04 1.079432386904954910e-02
5.206675850786268711e-04 5.951922386884689331e-03
4.828236415050923824e-04 1.118781138211488724e-02
5.700542242266237736e-04 6.407366134226322174e-03
3.432060766499489546e-04 9.106631390750408173e-03
2.346477267565205693e-04 7.765504531562328339e-03
1.667033066041767597e-04 7.192962802946567535e-03
1.860104675870388746e-04 9.501356631517410278e-03
2.860416716430336237e-04 6.228535436093807220e-03
3.733609628397971392e-04 1.100945379585027695e-02
5.613553221337497234e-04 5.968128796666860580e-03
4.765367193613201380e-04 1.094111893326044083e-02
5.151893710717558861e-04 6.587964482605457306e-03
3.009461506735533476e-04 8.698662742972373962e-03
1.988456351682543755e-04 8.060248568654060364e-03
1.632776838960126042e-04 6.971164140850305557e-03
2.080589474644511938e-04 9.784616529941558838e-03
3.312250191811472178e-04 6.137087475508451462e-03
4.056094621773809195e-04 1.115544419735670090e-02
5.870661116205155849e-04 6.011179648339748383e-03
4.597629304043948650e-04 1.063001994043588638e-02
4.535209445748478174e-04 6.780541036278009415e-03
2.630009839776903391e-04 8.345693349838256836e-03
1.769203081494197249e-04 8.328961208462715149e-03
1.692167279543355107e-04 6.793105509132146835e-03
2.327255497220903635e-04 1.002730801701545715e-02
3.741196996998041868e-04 6.068504881113767624e-03
4.311646334826946259e-04 1.125048566609621048e-02
6.014652317389845848e-04 6.070423405617475510e-03
4.384968488011509180e-04 1.029984932392835617e-02
3.948370867874473333e-04 6.979566998779773712e-03
2.309156843693926930e-04 8.036231622099876404e-03
1.654220395721495152e-04 8.587202057242393494e-03
1.831332192523404956e-04 6.637176964432001114e-03
2.607668284326791763e-04 1.026852987706661224e-02
4.188850580248981714e-04 6.010555196553468704e-03
4.538692592177540064e-04 1.131418533623218536e-02
6.084431079216301441e-04 6.148101296275854111e-03
4.133271577302366495e-04 9.937936440110206604e-03
3.375785890966653824e-04 7.205273956060409546e-03
2.027610607910901308e-04 7.739026099443435669e-03
1.625706354388967156e-04 8.871949277818202972e-03
2.069826732622459531e-04 6.485159508883953094e-03
2.950784692075103521e-04 1.053484342992305756e-02
4.693290102295577526e-04 5.966049153357744217e-03
4.724480095319449902e-04 1.130750123411417007e-02
5.996323889121413231e-04 6.260728929191827774e-03
3.800334816332906485e-04 9.519421495497226715e-03
2.803030947688966990e-04 7.479528896510601044e-03
1.792510011000558734e-04 7.441665045917034149e-03
1.696690305834636092e-04 9.198149666190147400e-03
2.434752386761829257e-04 6.337645463645458221e-03
3.356169327162206173e-04 1.080873049795627594e-02
5.216948920860886574e-04 5.948334001004695892e-03
4.805810749530792236e-04 1.117451582103967667e-02
5.647299112752079964e-04 6.418408360332250595e-03
3.382708237040787935e-04 9.066689759492874146e-03
2.297264582011848688e-04 7.794612552970647812e-03
1.650102494750171900e-04 7.162187248468399048e-03
1.873872533906251192e-04 9.539143182337284088e-03
2.906203735619783401e-04 6.210195366293191910e-03
3.766539739444851875e-04 1.103642396628856659e-02
5.644932389259338379e-04 5.968396551907062531e-03
4.729258944280445576e-04 1.090133562684059143e-02
5.049057654105126858e-04 6.614784244447946548e-03
2.935269731096923351e-04 8.635288104414939880e-03
1.934398896992206573e-04 8.110732771456241608e-03
1.629884645808488131e-04 6.930218543857336044e-03
2.118591946782544255e-04 9.840102866291999817e-03
3.392760700080543756e-04 6.116752512753009796e-03
4.100118821952491999e-04 1.118023972958326340e-02
5.891393520869314671e-04 6.020019762217998505e-03
4.531771992333233356e-04 1.055558025836944580e-02
4.379348247312009335e-04 6.824982352554798126e-03
2.537894470151513815e-04 8.266110904514789581e-03
1.724684552755206823e-04 8.395292796194553375e-03
1.712440134724602103e-04 6.748011801391839981e-03
2.386621636105701327e-04 1.009107660502195358e-02
3.842704463750123978e-04 6.049704737961292267e-03
4.351422248873859644e-04 1.126386318355798721e-02
6.005453178659081459e-04 6.088847294449806213e-03
4.291049262974411249e-04 1.019676029682159424e-02
3.763256827369332314e-04 7.039245218038558960e-03
2.213014231529086828e-04 7.948455400764942169e-03
1.628477621125057340e-04 8.663676679134368896e-03
1.878912444226443768e-04 6.590885575860738754e-03
2.685080398805439472e-04 1.033699046820402145e-02
4.304195172153413296e-04 5.994470324367284775e-03
4.567528958432376385e-04 1.131210848689079285e-02
6.038527353666722775e-04 6.176301743835210800e-03
4.017529136035591364e-04 9.813062846660614014e-03
3.183669759891927242e-04 7.280926220118999481e-03
1.938932546181604266e-04 7.644359953701496124e-03
1.626635203137993813e-04 8.964591659605503082e-03
2.156949194613844156e-04 6.434908602386713028e-03
3.056402783840894699e-04 1.061844453215599060e-02
4.839020839426666498e-04 5.952951963990926743e-03
4.742804449051618576e-04 1.128176134079694748e-02
5.897731170989573002e-04 6.304376758635044098e-03
3.655841574072837830e-04 9.366738609969615936e-03
2.609799266792833805e-04 7.582848425954580307e-03
1.721730805002152920e-04 7.334724999964237213e-03
1.739943982101976871e-04 9.323042817413806915e-03
2.588749630376696587e-04 6.281434092670679092e-03
3.502381441649049520e-04 1.090805139392614365e-02
5.390418809838593006e-04 5.945645738393068314e-03
4.783816693816334009e-04 1.109038665890693665e-02
5.432346370071172714e-04 6.489561405032873154e-03
3.193993470631539822e-04 8.884152397513389587e-03
2.120774734066799283e-04 7.930866442620754242e-03
1.620072580408304930e-04 7.049992680549621582e-03
1.969441946130245924e-04 9.686967357993125916e-03
3.123778442386537790e-04 6.157463882118463516e-03
3.923413460142910480e-04 1.111979223787784576e-02
5.775999161414802074e-04 5.985510535538196564e-03
4.631061456166207790e-04 1.074278727173805237e-02
4.713003581855446100e-04 6.714880466461181641e-03
2.721732307691127062e-04 8.443173952400684357e-03
1.805646024877205491e-04 8.262586779892444611e-03
1.655425439821556211e-04 6.826682947576045990e-03
2.249844401376321912e-04 9.982275776565074921e-03
3.626988036558032036e-04 6.075625307857990265e-03
4.224212898407131433e-04 1.122504379600286484e-02
5.933544016443192959e-04 6.054905708879232407e-03
4.375073185656219721e-04 1.035344507545232773e-02
4.007446696050465107e-04 6.941879633814096451e-03
2.337505866307765245e-04 8.083687163889408112e-03
1.651775673963129520e-04 8.544726297259330750e-03
1.786899665603414178e-04 6.656792946159839630e-03
2.535105159040540457e-04 1.022124383598566055e-02
4.072003648616373539e-04 6.017375737428665161e-03
4.442549252416938543e-04 1.128119137138128281e-02
5.985720199532806873e-04 6.135126110166311264e-03
4.111536254640668631e-04 9.977724403142929077e-03
3.411239886190742254e-04 7.168429903686046600e-03
2.041060070041567087e-04 7.774297147989273071e-03
1.606138685019686818e-04 8.821472525596618652e-03
2.007148286793380976e-04 6.501509808003902435e-03
2.866105933208018541e-04 1.048225630074739456e-02
4.567794385366141796e-04 5.966246128082275391e-03
4.646623856388032436e-04 1.130484044551849365e-02
5.961814895272254944e-04 6.240291055291891098e-03
3.806457971222698689e-04 9.561601094901561737e-03
2.838344371411949396e-04 7.444056216627359390e-03
1.793960691429674625e-04 7.460093591362237930e-03
1.667629694566130638e-04 9.164882823824882507e-03
2.380060032010078430e-04 6.338157691061496735e-03
3.301622346043586731e-04 1.079494226723909378e-02
5.162085872143507004e-04 5.937631241977214813e-03
4.776365531142801046e-04 1.119667850434780121e-02
5.656381254084408283e-04 6.406499538570642471e-03
3.373847575858235359e-04 9.066446684300899506e-03
2.281162887811660767e-04 7.799413986504077911e-03
1.633558713365346193e-04 7.140676025301218033e-03
1.870993291959166527e-04 9.570030495524406433e-03
2.931806957349181175e-04 6.187586579471826553e-03
3.787971800193190575e-04 1.107336394488811493e-02
5.681235925294458866e-04 5.961606279015541077e-03
4.692721995525062084e-04 1.087286043912172318e-02
4.951090668328106403e-04 6.640638224780559540e-03
2.853362238965928555e-04 8.564963936805725098e-03
1.872578141046687961e-04 8.177882991731166840e-03
1.628829049877822399e-04 6.874230690300464630e-03
2.171383966924622655e-04 9.925894439220428467e-03
3.509495581965893507e-04 6.086674053221940994e-03
4.156093054916709661e-04 1.121175941079854965e-02
5.901866825297474861e-04 6.034886464476585388e-03
4.417540621943771839e-04 1.043760962784290314e-02
4.134937771596014500e-04 6.893680896610021591e-03
2.400269295321777463e-04 8.151622489094734192e-03
1.667177566559985280e-04 8.495247922837734222e-03
1.749580114847049117e-04 6.684466265141963959e-03
2.470937615726143122e-04 1.017856132239103317e-02
3.974461578764021397e-04 6.026891525834798813e-03
4.377138684503734112e-04 1.125808432698249817e-02
5.931265186518430710e-04 6.120306905359029770e-03
4.127023858018219471e-04 1.003782544285058975e-02
3.488665679469704628e-04 7.124839816242456436e-03
2.078919496852904558e-04 7.828485220670700073e-03
1.599726383574306965e-04 8.763143792748451233e-03
1.946705015143379569e-04 6.530685815960168839e-03
2.779149217531085014e-04 1.041702833026647568e-02
4.431558772921562195e-04 5.975410342216491699e-03
4.572419857140630484e-04 1.129154302179813385e-02
5.931910127401351929e-04 6.215922068804502487e-03
3.846535983029752970e-04 9.640920907258987427e-03
2.932325587607920170e-04 7.381595671176910400e-03
1.827155356295406818e-04 7.518588565289974213e-03
1.635942171560600400e-04 9.084493853151798248e-03
2.279737236676737666e-04 6.366969086229801178e-03
3.192411386407911777e-04 1.072777528315782547e-02
5.022336845286190510e-04 5.935645196586847305e-03
4.744212492369115353e-04 1.123572327196598053e-02
5.734341102652251720e-04 6.366912275552749634e-03
3.452003584243357182e-04 9.154954925179481506e-03
2.363635867368429899e-04 7.732092402875423431e-03
1.642702118260785937e-04 7.185236550867557526e-03
1.821035111788660288e-04 9.507246315479278564e-03
2.832439204212278128e-04 6.200577598065137863e-03
3.713472106028348207e-04 1.105070486664772034e-02
5.627518985420465469e-04 5.947814323008060455e-03
4.714822862297296524e-04 1.093680039048194885e-02
5.062832497060298920e-04 6.606326904147863388e-03
2.910013718064874411e-04 8.614620193839073181e-03
1.899518101708963513e-04 8.147018030285835266e-03
1.617783273104578257e-04 6.885544396936893463e-03
2.145104517694562674e-04 9.918477386236190796e-03
3.481699386611580849e-04 6.082944106310606003e-03
4.142763500567525625e-04 1.122158020734786987e-02
5.907668964937329292e-04 6.026444490998983383e-03
4.421489720698446035e-04 1.045491453260183334e-02
4.148001316934823990e-04 6.888417992740869522e-03
2.399323566351085901e-04 8.153222501277923584e-03
1.662823633523657918e-04 8.504908531904220581e-03
1.748435024637728930e-04 6.676544900983572006e-03
2.474261564202606678e-04 1.019464433193206787e-02
3.985316143371164799e-04 6.022921297699213028e-03
4.365978238638490438e-04 1.124934293329715729e-02
5.891941837035119534e-04 6.124870851635932922e-03
4.084078245796263218e-04 1.001217588782310486e-02
3.435944090597331524e-04 7.136779837310314178e-03
2.054743526969105005e-04 7.813882082700729370e-03
1.592930348124355078e-04 8.774467743933200836e-03
1.948882418219000101e-04 6.524917669594287872e-03
2.775342727545648813e-04 1.041426230221986771e-02
4.412835114635527134e-04 5.976328160613775253e-03
4.535060725174844265e-04 1.126848068088293076e-02
5.865463172085583210e-04 6.220266222953796387e-03
3.805320011451840401e-04 9.621398523449897766e-03
2.898891980294138193e-04 7.384036667644977570e-03
