1.190051203593611717e-03 6.797488778829574585e-03
9.782336419448256493e-04 1.560707576572895050e-02
1.189832924865186214e-03 6.796638481318950653e-03
9.780863765627145767e-04 1.560667157173156738e-02
1.189718837849795818e-03 6.795904133468866348e-03
9.779175743460655212e-04 1.560538448393344879e-02
1.189438626170158386e-03 6.795366294682025909e-03
9.776706574484705925e-04 1.560390926897525787e-02
1.189124188385903835e-03 6.794725544750690460e-03
9.774612262845039368e-04 1.560303755104541779e-02
1.188925234600901604e-03 6.793904118239879608e-03
9.773008059710264206e-04 1.560233253985643387e-02
1.188759575597941875e-03 6.793261505663394928e-03
9.770981268957257271e-04 1.560074370354413986e-02
1.188427442684769630e-03 6.792721804231405258e-03
9.768585441634058952e-04 1.559978723526000977e-02
1.188209396786987782e-03 6.791948340833187103e-03
9.767072042450308800e-04 1.559908408671617508e-02
1.188053749501705170e-03 6.791239138692617416e-03
9.765144204720854759e-04 1.559770386666059494e-02
1.187763991765677929e-03 6.790640763938426971e-03
9.762904373928904533e-04 1.559662073850631714e-02
1.187524176202714443e-03 6.789884064346551895e-03
9.761225664988160133e-04 1.559604983776807785e-02
1.187388785183429718e-03 6.789086852222681046e-03
9.759695385582745075e-04 1.559500396251678467e-02
1.187158282846212387e-03 6.788589991629123688e-03
9.757205843925476074e-04 1.559326238930225372e-02
1.186785520985722542e-03 6.788029335439205170e-03
9.754972415976226330e-04 1.559239905327558517e-02
1.186605542898178101e-03 6.787142716348171234e-03
9.753524209372699261e-04 1.559165120124816895e-02
1.186446635983884335e-03 6.786481942981481552e-03
9.751523612067103386e-04 1.559026725590229034e-02
1.186153851449489594e-03 6.785927806049585342e-03
9.749240125529468060e-04 1.558898203074932098e-02
1.185878412798047066e-03 6.785260047763586044e-03
9.747329168021678925e-04 1.558821834623813629e-02
1.185700530186295509e-03 6.784534547477960587e-03
9.745631250552833080e-04 1.558713801205158234e-02
1.185471890494227409e-03 6.783892400562763214e-03
9.743674891069531441e-04 1.558610517531633377e-02
1.185258268378674984e-03 6.783200893551111221e-03
9.741797111928462982e-04 1.558496523648500443e-02
1.185006811283528805e-03 6.782609969377517700e-03
9.739568340592086315e-04 1.558360457420349121e-02
1.184719614684581757e-03 6.781928241252899170e-03
9.737530490383505821e-04 1.558261923491954803e-02
1.184515189379453659e-03 6.781176663935184479e-03
9.735977509990334511e-04 1.558194775134325027e-02
1.184358727186918259e-03 6.780504249036312103e-03
9.734003106132149696e-04 1.558043248951435089e-02
1.184041844680905342e-03 6.780034862458705902e-03
9.731588652357459068e-04 1.557911373674869537e-02
1.183759188279509544e-03 6.779278162866830826e-03
9.729776647873222828e-04 1.557843200862407684e-02
1.183620421215891838e-03 6.778554059565067291e-03
9.728206205181777477e-04 1.557733304798603058e-02
1.183377229608595371e-03 6.777992937713861465e-03
9.725905838422477245e-04 1.557579077780246735e-02
1.183067564852535725e-03 6.777393631637096405e-03
9.723698021844029427e-04 1.557468436658382416e-02
1.182822976261377335e-03 6.776646710932254791e-03
9.722079848870635033e-04 1.557416282594203949e-02
1.182712730951607227e-03 6.775780115276575089e-03
9.720767848193645477e-04 1.557329110801219940e-02
1.182539737783372402e-03 6.775232963263988495e-03
9.718483197502791882e-04 1.557150203734636307e-02
1.182151259854435921e-03 6.774836685508489609e-03
9.715847554616630077e-04 1.557008735835552216e-02
1.181875239126384258e-03 6.773990578949451447e-03
9.714391781017184258e-04 1.556983776390552521e-02
1.181802013888955116e-03 6.773213855922222137e-03
9.712699102237820625e-04 1.556815765798091888e-02
1.181463245302438736e-03 6.772813852876424789e-03
9.709927253425121307e-04 1.556658465415239334e-02
1.181135303340852261e-03 6.772021763026714325e-03
9.708594297990202904e-04 1.556666754186153412e-02
1.181153696961700916e-03 6.771179381757974625e-03
9.707369026727974415e-04 1.556538976728916168e-02
1.180880586616694927e-03 6.770803127437829971e-03
9.704594267532229424e-04 1.556331478059291840e-02
1.180454972200095654e-03 6.770240608602762222e-03
9.702332317829132080e-04 1.556273084133863449e-02
1.180338207632303238e-03 6.769241299480199814e-03
9.701566887088119984e-04 1.556244026869535446e-02
1.180272898636758327e-03 6.768666207790374756e-03
9.699397487565875053e-04 1.556032430380582809e-02
1.179835177026689053e-03 6.768330000340938568e-03
9.696396882645785809e-04 1.555876154452562332e-02
1.179499900899827480e-03 6.767594255506992340e-03
9.694781037978827953e-04 1.555848680436611176e-02
1.179457292892038822e-03 6.766652222722768784e-03
9.693863685242831707e-04 1.555768400430679321e-02
1.179289887659251690e-03 6.766231264919042587e-03
9.691143641248345375e-04 1.555528212338685989e-02
1.178800477646291256e-03 6.765809841454029083e-03
9.688677964732050896e-04 1.555473636835813522e-02
1.178689883090555668e-03 6.764693651348352432e-03
9.688113932497799397e-04 1.555461250245571136e-02
1.178676611743867397e-03 6.764103658497333527e-03
9.686194243840873241e-04 1.555267162621021271e-02
1.178267179057002068e-03 6.763830780982971191e-03
9.683156386017799377e-04 1.555083692073822021e-02
1.177886384539306164e-03 6.763185374438762665e-03
9.681161609478294849e-04 1.555016636848449707e-02
1.177768688648939133e-03 6.762164644896984100e-03
9.680324001237750053e-04 1.554990001022815704e-02
1.177717000246047974e-03 6.761556956917047501e-03
9.678364731371402740e-04 1.554795820266008377e-02
1.177306752651929855e-03 6.761328317224979401e-03
9.675300680100917816e-04 1.554615981876850128e-02
1.176938763819634914e-03 6.760556250810623169e-03
9.673804743215441704e-04 1.554606668651103973e-02
1.176925492472946644e-03 6.759722717106342316e-03
9.672543965280056000e-04 1.554478146135807037e-02
1.176676130853593349e-03 6.759164389222860336e-03
9.670250001363456249e-04 1.554327923804521561e-02
1.176372519694268703e-03 6.758606992661952972e-03
9.668135899119079113e-04 1.554202102124691010e-02
1.176117220893502235e-03 6.758001632988452911e-03
9.666230762377381325e-04 1.554113626480102539e-02
1.175935030914843082e-03 6.757234223186969757e-03
9.664773242548108101e-04 1.554024219512939453e-02
1.175770885311067104e-03 6.756610237061977386e-03
9.662707452662289143e-04 1.553859375417232513e-02
1.175433513708412647e-03 6.756172981113195419e-03
9.660288924351334572e-04 1.553725171834230423e-02
1.175157725811004639e-03 6.755495909601449966e-03
9.658666094765067101e-04 1.553666032850742340e-02
1.175047596916556358e-03 6.754714995622634888e-03
9.657169575802981853e-04 1.553532946854829788e-02
1.174781122244894505e-03 6.754328962415456772e-03
9.654508903622627258e-04 1.553347148001194000e-02
1.174408942461013794e-03 6.753684021532535553e-03
9.652646258473396301e-04 1.553295738995075226e-02
1.174313714727759361e-03 6.752894259989261627e-03
9.651462314650416374e-04 1.553207449615001678e-02
1.174150500446557999e-03 6.752328015863895416e-03
9.649336570873856544e-04 1.553022861480712891e-02
1.173779484815895557e-03 6.751877721399068832e-03
9.646766702644526958e-04 1.552889961749315262e-02
1.173512078821659088e-03 6.751140113919973373e-03
9.645201498642563820e-04 1.552827190607786179e-02
1.173399505205452442e-03 6.750376429408788681e-03
9.643902303650975227e-04 1.552736572921276093e-02
1.173226279206573963e-03 6.749755702912807465e-03
9.641990764066576958e-04 1.552593521773815155e-02
1.172937918454408646e-03 6.749337073415517807e-03
9.639376658014953136e-04 1.552397571504116058e-02
1.172547228634357452e-03 6.748838815838098526e-03
9.637238690629601479e-04 1.552332378923892975e-02
1.172417658381164074e-03 6.747948937118053436e-03
9.636265458539128304e-04 1.552275754511356354e-02
1.172328833490610123e-03 6.747254636138677597e-03
9.634465677663683891e-04 1.552102994173765182e-02
1.171991461887955666e-03 6.746948696672916412e-03
9.631736902520060539e-04 1.551932562142610550e-02
1.171647920273244381e-03 6.746348924934864044e-03
9.629862615838646889e-04 1.551851630210876465e-02
1.171494252048432827e-03 6.745613180100917816e-03
9.628411498852074146e-04 1.551751513034105301e-02
1.171313924714922905e-03 6.744985934346914291e-03
9.626421378925442696e-04 1.551601849496364594e-02
1.171014388091862202e-03 6.744492799043655396e-03
9.624343365430831909e-04 1.551480311900377274e-02
1.170782488770782948e-03 6.743923760950565338e-03
9.622278739698231220e-04 1.551334746181964874e-02
1.170488307252526283e-03 6.743366830050945282e-03
9.620271739549934864e-04 1.551232673227787018e-02
1.170306582935154438e-03 6.742572877556085587e-03
9.618924814276397228e-04 1.551159005612134933e-02
1.170165953226387501e-03 6.741960532963275909e-03
9.617164032533764839e-04 1.551017723977565765e-02
1.169903436675667763e-03 6.741438060998916626e-03
9.615014423616230488e-04 1.550863869488239288e-02
1.169592840597033501e-03 6.741047836840152740e-03
9.612502763047814369e-04 1.550686359405517578e-02
1.169258030131459236e-03 6.740441080182790756e-03
9.610521374270319939e-04 1.550611108541488647e-02
1.169119030237197876e-03 6.739607546478509903e-03
9.609548142179846764e-04 1.550554204732179642e-02
1.169024151749908924e-03 6.739017553627490997e-03
9.607517858967185020e-04 1.550359744578599930e-02
1.168639166280627251e-03 6.738672964274883270e-03
9.605026571080088615e-04 1.550241559743881226e-02
1.168415532447397709e-03 6.737929768860340118e-03
9.603690123185515404e-04 1.550169475376605988e-02
1.168294576928019524e-03 6.737307645380496979e-03
9.601920028217136860e-04 1.550018973648548126e-02
1.167997717857360840e-03 6.736814975738525391e-03
9.599705226719379425e-04 1.549880485981702805e-02
1.167741487734019756e-03 6.736268289387226105e-03
9.597729658707976341e-04 1.549744885414838791e-02
1.167490961961448193e-03 6.735659204423427582e-03
9.595864685252308846e-04 1.549636293202638626e-02
1.167286070995032787e-03 6.735039409250020981e-03
9.594252333045005798e-04 1.549527514725923538e-02
1.167096197605133057e-03 6.734487600624561310e-03
9.592247079126536846e-04 1.549373753368854523e-02
1.166786998510360718e-03 6.734042428433895111e-03
9.589919936843216419e-04 1.549207419157028198e-02
1.166490139439702034e-03 6.733446381986141205e-03
9.588163229636847973e-04 1.549133844673633575e-02
1.166363595984876156e-03 6.732792593538761139e-03
9.586646920070052147e-04 1.549013983458280563e-02
1.166132627986371517e-03 6.732219364494085312e-03
9.584667277522385120e-04 1.548868417739868164e-02
1.165863010101020336e-03 6.731821689754724503e-03
9.582330239936709404e-04 1.548689883202314377e-02
1.165524707175791264e-03 6.731214933097362518e-03
9.580374462530016899e-04 1.548609416931867599e-02
1.165389083325862885e-03 6.730447523295879364e-03
9.579308098182082176e-04 1.548548229038715363e-02
1.165295601822435856e-03 6.729868706315755844e-03
9.577443706803023815e-04 1.548350416123867035e-02
1.164900721050798893e-03 6.729698274284601212e-03
9.574434952810406685e-04 1.548159122467041016e-02
1.164546469226479530e-03 6.729059852659702301e-03
9.572640992701053619e-04 1.548074744641780853e-02
1.164404442533850670e-03 6.728345062583684921e-03
9.571377304382622242e-04 1.547990739345550537e-02
1.164271146990358829e-03 6.727655418217182159e-03
9.569786489009857178e-04 1.547866873443126678e-02
1.164036570116877556e-03 6.727313157171010971e-03
9.567352244630455971e-04 1.547662727534770966e-02
1.163634471595287323e-03 6.726930849254131317e-03
9.564952924847602844e-04 1.547526754438877106e-02
1.163397915661334991e-03 6.726231426000595093e-03
9.563517523929476738e-04 1.547470130026340485e-02
1.163318636827170849e-03 6.725466810166835785e-03
9.562330087646842003e-04 1.547351479530334473e-02
1.163108856417238712e-03 6.725097540766000748e-03
9.559936588630080223e-04 1.547149382531642914e-02
1.162730040960013866e-03 6.724654696881771088e-03
9.557615267112851143e-04 1.547009684145450592e-02
1.162473810836672783e-03 6.724140141159296036e-03
9.555792203173041344e-04 1.546902768313884735e-02
1.162300119176506996e-03 6.723449565470218658e-03
9.554371354170143604e-04 1.546795852482318878e-02
1.162114902399480343e-03 6.723008118569850922e-03
9.552307310514152050e-04 1.546624116599559784e-02
1.161797204986214638e-03 6.722519639879465103e-03
9.550258400849997997e-04 1.546507515013217926e-02
1.161589520052075386e-03 6.721966899931430817e-03
9.548488305881619453e-04 1.546373404562473297e-02
1.161354244686663151e-03 6.721454672515392303e-03
9.546458022668957710e-04 1.546217501163482666e-02
1.161080552265048027e-03 6.720899138599634171e-03
9.544758358970284462e-04 1.546126883476972580e-02
1.160927582532167435e-03 6.720320787280797958e-03
9.542999905534088612e-04 1.545960921794176102e-02
1.160636893473565578e-03 6.719990167766809464e-03
9.540546452626585960e-04 1.545783877372741699e-02
1.160301268100738525e-03 6.719441618770360947e-03
9.538611629977822304e-04 1.545676402747631073e-02
1.160124666057527065e-03 6.718863733112812042e-03
9.537037694826722145e-04 1.545563805848360062e-02
1.159928622655570507e-03 6.718315184116363525e-03
9.535271674394607544e-04 1.545419357717037201e-02
1.159684732556343079e-03 6.717822514474391937e-03
9.533172706142067909e-04 1.545259542763233185e-02
1.159387058578431606e-03 6.717456970363855362e-03
9.530998650006949902e-04 1.545111648738384247e-02
1.159122213721275330e-03 6.716915406286716461e-03
9.529112721793353558e-04 1.544989086687564850e-02
1.158921746537089348e-03 6.716276053339242935e-03
9.527783840894699097e-04 1.544906664639711380e-02
1.158800441771745682e-03 6.715721450746059418e-03
9.526045760139822960e-04 1.544735766947269440e-02
1.158491242676973343e-03 6.715440656989812851e-03
9.523492190055549145e-04 1.544537954032421112e-02
1.158134778961539268e-03 6.715100258588790894e-03
9.521201136521995068e-04 1.544407289475202560e-02
1.157905207946896553e-03 6.714370101690292358e-03
9.519965387880802155e-04 1.544342469424009323e-02
1.157818944193422794e-03 6.713761482387781143e-03
9.518585866317152977e-04 1.544198859483003616e-02
1.157586928457021713e-03 6.713446229696273804e-03
9.516177815385162830e-04 1.543999928981065750e-02
1.157209393568336964e-03 6.713117472827434540e-03
9.513691766187548637e-04 1.543834060430526733e-02
1.156918238848447800e-03 6.712545640766620636e-03
9.512005490250885487e-04 1.543737761676311493e-02
1.156785176135599613e-03 6.711868103593587875e-03
9.510855888947844505e-04 1.543650217354297638e-02
1.156661892309784889e-03 6.711424328386783600e-03
9.508980438113212585e-04 1.543452031910419464e-02
1.156292622908949852e-03 6.711295340210199356e-03
9.505894850008189678e-04 1.543212402611970901e-02
1.155860605649650097e-03 6.710792891681194305e-03
9.504093904979526997e-04 1.543163321912288666e-02
1.155807054601609707e-03 6.709984503686428070e-03
9.503096225671470165e-04 1.543042063713073730e-02
1.155616948381066322e-03 6.709626410156488419e-03
9.500897722318768501e-04 1.542852632701396942e-02
1.155284349806606770e-03 6.709375884383916855e-03
9.498533909209072590e-04 1.542683504521846771e-02
1.154983183369040489e-03 6.708908826112747192e-03
9.496627608314156532e-04 1.542563177645206451e-02
1.154791447333991528e-03 6.708293221890926361e-03
9.495256235823035240e-04 1.542465947568416595e-02
1.154663739725947380e-03 6.707756780087947845e-03
9.493596735410392284e-04 1.542281825095415115e-02
1.154347439296543598e-03 6.707580294460058212e-03
9.490902302786707878e-04 1.542082987725734711e-02
1.153993885964155197e-03 6.707089487463235855e-03
9.489118237979710102e-04 1.541989482939243317e-02
1.153864432126283646e-03 6.706469692289829254e-03
9.487661300227046013e-04 1.541839074343442917e-02
1.153621007688343525e-03 6.706199608743190765e-03
9.485197369940578938e-04 1.541618723422288895e-02
1.153226126916706562e-03 6.705890409648418427e-03
9.482934838160872459e-04 1.541506033390760422e-02
1.153051038272678852e-03 6.705224514007568359e-03
9.481723536737263203e-04 1.541388966143131256e-02
1.152878976427018642e-03 6.704869680106639862e-03
