8.360561332665383816e-05 3.460759669542312622e-02
6.677732744719833136e-05 3.414005786180496216e-02
5.854260962223634124e-05 3.408621251583099365e-02
5.856898496858775616e-05 3.452350944280624390e-02
6.514621054520830512e-05 3.367216885089874268e-02
7.545029075117781758e-05 3.476362302899360657e-02
8.921048720367252827e-05 3.322175145149230957e-02
1.032377040246501565e-04 3.496937826275825500e-02
1.281667064176872373e-04 3.281724080443382263e-02
1.544410915812477469e-04 3.551322594285011292e-02
2.096608805004507303e-04 3.264666348695755005e-02
2.515229862183332443e-04 3.630650416016578674e-02
3.294929338153451681e-04 3.291201218962669373e-02
3.273994079791009426e-04 3.655828535556793213e-02
3.160222840961068869e-04 3.370075672864913940e-02
2.079779515042901039e-04 3.567180410027503967e-02
1.127735740737989545e-04 3.479067981243133545e-02
6.419267447199672461e-05 3.437972813844680786e-02
8.469156455248594284e-05 3.585063293576240540e-02
1.448051771149039268e-04 3.376679122447967529e-02
1.872997381724417210e-04 3.623109683394432068e-02
2.036048972513526678e-04 3.387722000479698181e-02
1.593166671227663755e-04 3.552298247814178467e-02
1.080446381820365787e-04 3.433265537023544312e-02
6.794674118282273412e-05 3.438528999686241150e-02
6.107099034124985337e-05 3.495967015624046326e-02
8.131584036163985729e-05 3.363941237330436707e-02
1.113425241783261299e-04 3.551765531301498413e-02
1.448142575100064278e-04 3.341265767812728882e-02
1.565290585858747363e-04 3.562771156430244446e-02
1.607028098078444600e-04 3.346287831664085388e-02
1.353401894448325038e-04 3.518531844019889832e-02
1.121050663641653955e-04 3.362023085355758667e-02
8.735791197977960110e-05 3.461853787302970886e-02
7.204284338513389230e-05 3.389563411474227905e-02
6.181988283060491085e-05 3.425811976194381714e-02
5.714893995900638402e-05 3.419954329729080200e-02
5.678639354300685227e-05 3.394271433353424072e-02
5.898043309571221471e-05 3.433884307742118835e-02
6.301813118625432253e-05 3.352719917893409729e-02
6.934513658052310348e-05 3.447732329368591309e-02
8.026100113056600094e-05 3.317293897271156311e-02
9.522845357423648238e-05 3.493960201740264893e-02
1.236339303432032466e-04 3.292322158813476562e-02
1.561508106533437967e-04 3.562743961811065674e-02
2.144403260899707675e-04 3.274779766798019409e-02
2.514606167096644640e-04 3.624508529901504517e-02
3.146881645079702139e-04 3.292375430464744568e-02
3.040820010937750340e-04 3.640943393111228943e-02
2.929841284640133381e-04 3.363544121384620667e-02
2.021970722125843167e-04 3.569372370839118958e-02
1.199658581754192710e-04 3.462783247232437134e-02
6.640727224294096231e-05 3.450880572199821472e-02
6.976934673730283976e-05 3.556823357939720154e-02
1.137808576459065080e-04 3.374888002872467041e-02
1.589603489264845848e-04 3.606133535504341125e-02
1.932871673488989472e-04 3.367957845330238342e-02
1.766820205375552177e-04 3.577347472310066223e-02
1.450989511795341969e-04 3.405620157718658447e-02
9.634109301259741187e-05 3.489316254854202271e-02
6.551810656674206257e-05 3.460998833179473877e-02
5.945841985521838069e-05 3.402114659547805786e-02
7.390685641439631581e-05 3.514984995126724243e-02
9.977472655009478331e-05 3.350539505481719971e-02
1.241735881194472313e-04 3.552835062146186829e-02
1.520269870525225997e-04 3.326399251818656921e-02
1.598345697857439518e-04 3.559166565537452698e-02
1.723057066556066275e-04 3.313229233026504517e-02
1.638801331864669919e-04 3.551467880606651306e-02
1.692761143203824759e-04 3.320674225687980652e-02
1.572614564793184400e-04 3.552883490920066833e-02
1.554688642499968410e-04 3.353008627891540527e-02
1.351051178062334657e-04 3.540163114666938782e-02
1.173646305687725544e-04 3.391320630908012390e-02
9.116453293245285749e-05 3.491552546620368958e-02
7.165987335611134768e-05 3.423269093036651611e-02
5.986898395349271595e-05 3.432930633425712585e-02
5.708632670575752854e-05 3.455380350351333618e-02
6.103546184021979570e-05 3.388978168368339539e-02
6.955839489819481969e-05 3.484406322240829468e-02
8.201846503652632236e-05 3.353049233555793762e-02
9.450467769056558609e-05 3.504530340433120728e-02
1.117163774324581027e-04 3.321171551942825317e-02
1.253838854609057307e-04 3.528018668293952942e-02
1.505421823821961880e-04 3.301107138395309448e-02
1.667485776124522090e-04 3.565017879009246826e-02
2.007856091950088739e-04 3.301934152841567993e-02
2.095643139909952879e-04 3.596436604857444763e-02
2.302146458532661200e-04 3.327599912881851196e-02
2.052351192105561495e-04 3.584931790828704834e-02
1.813126436900347471e-04 3.372851386666297913e-02
1.307460915995761752e-04 3.525748103857040405e-02
9.182412031805142760e-05 3.430525958538055420e-02
6.500473682535812259e-05 3.453238308429718018e-02
5.770705683971755207e-05 3.486881777644157410e-02
6.657728226855397224e-05 3.392796590924263000e-02
8.475567301502451301e-05 3.526075929403305054e-02
1.083849492715671659e-04 3.350038453936576843e-02
1.261907891603186727e-04 3.547913581132888794e-02
1.481730723753571510e-04 3.329956158995628357e-02
1.543798571219667792e-04 3.560408949851989746e-02
1.672509242780506611e-04 3.334881365299224854e-02
1.580220414325594902e-04 3.557578846812248230e-02
1.529453438706696033e-04 3.357873111963272095e-02
1.287949125980958343e-04 3.528464958071708679e-02
1.085598123609088361e-04 3.386088833212852478e-02
8.500556577928364277e-05 3.478785976767539978e-02
6.912148819537833333e-05 3.409035131335258484e-02
5.937438618275336921e-05 3.426958993077278137e-02
5.578434866038151085e-05 3.426567092537879944e-02
5.662957119056954980e-05 3.383190929889678955e-02
6.078286241972818971e-05 3.445740044116973877e-02
6.839832349214702845e-05 3.343092277646064758e-02
7.979098154464736581e-05 3.477933257818222046e-02
1.005240046652033925e-04 3.301701694726943970e-02
1.287768536712974310e-04 3.540989384055137634e-02
1.852851419243961573e-04 3.266562521457672119e-02
2.446849248372018337e-04 3.640959411859512329e-02
3.605506790336221457e-04 3.269534930586814880e-02
4.131522146053612232e-04 3.722185268998146057e-02
4.862446221522986889e-04 3.346087411046028137e-02
3.820447891484946012e-04 3.668000549077987671e-02
2.433429763186722994e-04 3.475140035152435303e-02
9.813037468120455742e-05 3.499443456530570984e-02
7.209441537270322442e-05 3.616830334067344666e-02
1.516646152595058084e-04 3.399125859141349792e-02
2.378129138378426433e-04 3.692909702658653259e-02
2.816168416757136583e-04 3.428114205598831177e-02
2.098038967233151197e-04 3.606295585632324219e-02
1.180405743070878088e-04 3.502906113862991333e-02
6.555541767738759518e-05 3.444963693618774414e-02
8.656685531605035067e-05 3.590242564678192139e-02
1.520105433883145452e-04 3.373131155967712402e-02
1.954047766048461199e-04 3.630118817090988159e-02
2.096147800330072641e-04 3.396243602037429810e-02
1.621771807549521327e-04 3.569687157869338989e-02
1.088328863261267543e-04 3.459643572568893433e-02
6.656712503172457218e-05 3.447803854942321777e-02
6.196052709128707647e-05 3.516148403286933899e-02
9.143691568169742823e-05 3.342136740684509277e-02
1.357703004032373428e-04 3.581817075610160828e-02
1.997070212382823229e-04 3.308403864502906799e-02
2.445254358462989330e-04 3.651504963636398315e-02
3.016575938090682030e-04 3.339690715074539185e-02
2.697172167245298624e-04 3.632472455501556396e-02
2.191618114011362195e-04 3.405402600765228271e-02
1.281658769585192204e-04 3.520046174526214600e-02
7.277073746081441641e-05 3.497421741485595703e-02
6.402792496373876929e-05 3.430702537298202515e-02
9.274409239878877997e-05 3.597275912761688232e-02
1.371218822896480560e-04 3.411053493618965149e-02
1.569158048368990421e-04 3.607057407498359680e-02
1.499711943324655294e-04 3.416741639375686646e-02
1.093803221010603011e-04 3.520178422331809998e-02
7.541676313849166036e-05 3.451479598879814148e-02
5.931780833634547889e-05 3.436031937599182129e-02
6.233893509488552809e-05 3.505555540323257446e-02
7.759348955005407333e-05 3.387744352221488953e-02
9.698105714051052928e-05 3.544111549854278564e-02
1.177089652628637850e-04 3.368049487471580505e-02
1.231033384101465344e-04 3.542718663811683655e-02
1.234336523339152336e-04 3.362147510051727295e-02
1.102937603718601167e-04 3.512723743915557861e-02
1.011464191833510995e-04 3.370524197816848755e-02
8.878795779310166836e-05 3.493044152855873108e-02
8.064077701419591904e-05 3.395157307386398315e-02
7.260133861564099789e-05 3.479395061731338501e-02
6.702690006932243705e-05 3.408798947930335999e-02
6.206009129527956247e-05 3.450539335608482361e-02
5.878467345610260963e-05 3.406981006264686584e-02
5.698890163330361247e-05 3.425558283925056458e-02
5.600940130534581840e-05 3.410314023494720459e-02
5.524959487956948578e-05 3.415954485535621643e-02
5.487830640049651265e-05 3.415759280323982239e-02
5.488332317327149212e-05 3.404066339135169983e-02
5.495314326253719628e-05 3.411677852272987366e-02
5.507063906406983733e-05 3.385118022561073303e-02
5.553462688112631440e-05 3.409484773874282837e-02
5.648210208164528012e-05 3.367603942751884460e-02
5.801055885967798531e-05 3.419149294495582581e-02
6.106354703661054373e-05 3.344905748963356018e-02
6.662461237283423543e-05 3.443099558353424072e-02
7.812846160959452391e-05 3.306183218955993652e-02
9.781205881154164672e-05 3.498362377285957336e-02
1.425515656592324376e-04 3.247857093811035156e-02
2.120856952387839556e-04 3.625873103737831116e-02
3.777405072469264269e-04 3.211314976215362549e-02
5.474073113873600960e-04 3.824804350733757019e-02
8.720633340999484062e-04 3.314675763249397278e-02
8.620863081887364388e-04 3.848088532686233521e-02
6.516225403174757957e-04 3.533983230590820312e-02
2.117203839588910341e-04 3.580192849040031433e-02
1.147522270912304521e-04 3.781356289982795715e-02
3.781272098422050476e-04 3.478344157338142395e-02
5.022738478146493435e-04 3.811616450548171997e-02
3.444748581387102604e-04 3.633584454655647278e-02
1.073836829164065421e-04 3.570692241191864014e-02
1.630097831366583705e-04 3.780535608530044556e-02
3.560981713235378265e-04 3.462156653404235840e-02
3.365774173289537430e-04 3.700637817382812500e-02
1.887452526716515422e-04 3.580408543348312378e-02
7.748878851998597383e-05 3.469100967049598694e-02
1.502898812759667635e-04 3.697381168603897095e-02
2.860973472706973553e-04 3.411232307553291321e-02
2.779623609967529774e-04 3.668555989861488342e-02
1.767354988260194659e-04 3.544355556368827820e-02
7.423501665471121669e-05 3.462415188550949097e-02
1.096421838155947626e-04 3.639294952154159546e-02
2.260553155792877078e-04 3.327454254031181335e-02
2.914026263169944286e-04 3.684962168335914612e-02
3.218885685782879591e-04 3.421622142195701599e-02
1.995779748540371656e-04 3.592426702380180359e-02
9.417119872523471713e-05 3.538145124912261963e-02
7.410753460135310888e-05 3.419868648052215576e-02
1.238467084476724267e-04 3.630669787526130676e-02
2.101565914927050471e-04 3.405094519257545471e-02
2.045600704150274396e-04 3.633591160178184509e-02
1.518286007922142744e-04 3.485204279422760010e-02
8.803488162811845541e-05 3.521228209137916565e-02
6.273017061175778508e-05 3.573920950293540955e-02
9.156326996162533760e-05 3.445788100361824036e-02
1.183149070129729807e-04 3.602932766079902649e-02
1.237657124875113368e-04 3.446532785892486572e-02
1.028448314173147082e-04 3.546971827745437622e-02
7.426115917041897774e-05 3.487716987729072571e-02
6.205899990163743496e-05 3.466599434614181519e-02
6.401346763595938683e-05 3.532072156667709351e-02
7.813030970282852650e-05 3.423877432942390442e-02
9.029421926243230700e-05 3.548059985041618347e-02
9.611694258637726307e-05 3.409552201628684998e-02
9.031638182932510972e-05 3.504552692174911499e-02
7.712149817962199450e-05 3.420278802514076233e-02
6.638977356487885118e-05 3.475566208362579346e-02
5.885404971195384860e-05 3.473211824893951416e-02
5.736141611123457551e-05 3.447663411498069763e-02
6.008247873978689313e-05 3.481106087565422058e-02
6.352038326440379024e-05 3.401768207550048828e-02
6.920324813108891249e-05 3.492050990462303162e-02
7.348517829086631536e-05 3.404055163264274597e-02
7.703362643951550126e-05 3.509245067834854126e-02
7.886035018600523472e-05 3.398611396551132202e-02
7.617053051944822073e-05 3.489616140723228455e-02
7.441689376719295979e-05 3.393444791436195374e-02
7.075087341945618391e-05 3.480113297700881958e-02
6.864257011329755187e-05 3.404544666409492493e-02
6.532355473609641194e-05 3.467543050646781921e-02
6.280095840338617563e-05 3.403392061591148376e-02
6.062741886125877500e-05 3.449947014451026917e-02
5.901276745134964585e-05 3.405156359076499939e-02
5.794924072688445449e-05 3.438744693994522095e-02
5.675177817465737462e-05 3.402073681354522705e-02
5.621890886686742306e-05 3.424426540732383728e-02
5.576473631663247943e-05 3.394177556037902832e-02
5.546837928704917431e-05 3.416167572140693665e-02
5.550592322833836079e-05 3.388263657689094543e-02
5.541496648220345378e-05 3.415972366929054260e-02
5.581152436207048595e-05 3.380769118666648865e-02
5.631987733067944646e-05 3.417938575148582458e-02
5.753293953603133559e-05 3.362592309713363647e-02
5.958560359431430697e-05 3.424780070781707764e-02
6.349926843540742993e-05 3.339767456054687500e-02
7.030918641248717904e-05 3.457077965140342712e-02
8.452794281765818596e-05 3.308434039354324341e-02
1.069131540134549141e-04 3.514776751399040222e-02
1.539649238111451268e-04 3.257079049944877625e-02
2.153045934392139316e-04 3.626234829425811768e-02
3.535131982062011957e-04 3.238140419125556946e-02
4.643447173293679953e-04 3.770073875784873962e-02
6.574239814653992653e-04 3.323676064610481262e-02
5.890292814001441002e-04 3.756198287010192871e-02
4.180228861514478922e-04 3.499078378081321716e-02
1.464892411604523659e-04 3.541333973407745361e-02
8.663236803840845823e-05 3.696927055716514587e-02
2.388215216342359781e-04 3.433492034673690796e-02
3.529906098265200853e-04 3.757381066679954529e-02
3.240756341256201267e-04 3.528556972742080688e-02
1.500233629485592246e-04 3.579149767756462097e-02
7.683641888434067369e-05 3.653324767947196960e-02
1.580307143740355968e-04 3.413096815347671509e-02
2.513906802050769329e-04 3.696124628186225891e-02
2.802160161081701517e-04 3.448621556162834167e-02
1.730494550429284573e-04 3.572519868612289429e-02
7.724536408204585314e-05 3.548807278275489807e-02
7.599226228194311261e-05 3.417662531137466431e-02
1.372151455143466592e-04 3.641034662723541260e-02
2.044586435658857226e-04 3.407281637191772461e-02
1.878809125628322363e-04 3.601342067122459412e-02
1.313406974077224731e-04 3.434961661696434021e-02
7.908842962933704257e-05 3.463621437549591064e-02
5.805188629892654717e-05 3.499929606914520264e-02
7.306583574973046780e-05 3.393134102225303650e-02
1.012190259643830359e-04 3.571807965636253357e-02
1.360578171443194151e-04 3.360981494188308716e-02
1.560796954436227679e-04 3.593447804450988770e-02
1.753704127622768283e-04 3.365228697657585144e-02
1.600940304342657328e-04 3.565844893455505371e-02
1.305107580265030265e-04 3.417087718844413757e-02
9.030859655467793345e-05 3.516131266951560974e-02
6.552725244546309114e-05 3.491630405187606812e-02
5.760761996498331428e-05 3.449420258402824402e-02
6.709424633299931884e-05 3.529427573084831238e-02
8.277144661406055093e-05 3.406595066189765930e-02
9.528618102194741368e-05 3.555149212479591370e-02
1.032706786645576358e-04 3.411280363798141479e-02
9.817956015467643738e-05 3.531274944543838501e-02
8.758589683566242456e-05 3.410859405994415283e-02
7.237366662593558431e-05 3.476081043481826782e-02
6.236376793822273612e-05 3.439309820532798767e-02
5.628805956803262234e-05 3.448283672332763672e-02
5.561280340771190822e-05 3.471804782748222351e-02
5.832854731124825776e-05 3.411973267793655396e-02
6.286723510129377246e-05 3.478896990418434143e-02
6.896840204717591405e-05 3.384745121002197266e-02
7.431329868268221617e-05 3.495773673057556152e-02
8.145051106112077832e-05 3.374373540282249451e-02
8.621527376817539334e-05 3.507328405976295471e-02
9.386964666191488504e-05 3.356692939996719360e-02
