4.707607440650463104e-04 7.849989458918571472e-03
4.067559784743934870e-04 1.441756915301084518e-02
4.704818711616098881e-04 7.850360125303268433e-03
4.065916291438043118e-04 1.441874913871288300e-02
4.704142338596284389e-04 7.850048132240772247e-03
4.065291141159832478e-04 1.442042179405689240e-02
4.704129532910883427e-04 7.850090973079204559e-03
4.064312670379877090e-04 1.442080177366733551e-02
4.702360020019114017e-04 7.851017639040946960e-03
4.062028019689023495e-04 1.442011632025241852e-02
4.699096025433391333e-04 7.852071896195411682e-03
4.059409839101135731e-04 1.441980153322219849e-02
4.696276446338742971e-04 7.852509617805480957e-03
4.057717451360076666e-04 1.442080549895763397e-02
4.695526440627872944e-04 7.852097041904926300e-03
4.057057667523622513e-04 1.442223507910966873e-02
4.695477837231010199e-04 7.851834408938884735e-03
4.056290781591087580e-04 1.442324183881282806e-02
4.694626550190150738e-04 7.852279581129550934e-03
4.054865275975316763e-04 1.442349702119827271e-02
4.692505463026463985e-04 7.853353396058082581e-03
4.052422591485083103e-04 1.442289073020219803e-02
4.689035413321107626e-04 7.854678668081760406e-03
4.049734270665794611e-04 1.442236732691526413e-02
4.685996973421424627e-04 7.855248637497425079e-03
4.047643742524087429e-04 1.442291401326656342e-02
4.684627056121826172e-04 7.854828611016273499e-03
4.047029069624841213e-04 1.442476827651262283e-02
4.685359890572726727e-04 7.854020223021507263e-03
4.047066904604434967e-04 1.442661602050065994e-02
4.685753083322197199e-04 7.854145951569080353e-03
4.046014510095119476e-04 1.442683022469282150e-02
4.683410807047039270e-04 7.855677045881748199e-03
4.043180379085242748e-04 1.442554313689470291e-02
4.679180565290153027e-04 7.857210934162139893e-03
4.040164931211620569e-04 1.442521996796131134e-02
4.676138050854206085e-04 7.857720367610454559e-03
4.038325860165059566e-04 1.442611496895551682e-02
4.675443342421203852e-04 7.857038639485836029e-03
4.038276092614978552e-04 1.442871429026126862e-02
4.676805692724883556e-04 7.856516167521476746e-03
4.037980979774147272e-04 1.442948728799819946e-02
4.675480595324188471e-04 7.857650518417358398e-03
4.035600868519395590e-04 1.442835666239261627e-02
4.671382193919271231e-04 7.859433069825172424e-03
4.032279248349368572e-04 1.442715711891651154e-02
4.667557659558951855e-04 7.859946228563785553e-03
4.030280397273600101e-04 1.442839019000530243e-02
4.667058528866618872e-04 7.859167642891407013e-03
4.030180280096828938e-04 1.443051267415285110e-02
4.667976754717528820e-04 7.858896628022193909e-03
4.029673582408577204e-04 1.443128101527690887e-02
4.666723834816366434e-04 7.859705947339534760e-03
4.027565591968595982e-04 1.443069707602262497e-02
4.663500876631587744e-04 7.861015386879444122e-03
4.024966037832200527e-04 1.443039067089557648e-02
4.660537815652787685e-04 7.861790247261524200e-03
4.022938082925975323e-04 1.443076413124799728e-02
4.658986872527748346e-04 7.861674763262271881e-03
4.022005887236446142e-04 1.443237252533435822e-02
4.658976686187088490e-04 7.861386984586715698e-03
4.021423810627311468e-04 1.443348545581102371e-02
4.658306133933365345e-04 7.861896418035030365e-03
4.019827465526759624e-04 1.443342864513397217e-02
4.655655066017061472e-04 7.863178849220275879e-03
4.017347819171845913e-04 1.443296391516923904e-02
4.652818315662443638e-04 7.863762788474559784e-03
4.015547165181487799e-04 1.443373225629329681e-02
4.651533090509474277e-04 7.863879203796386719e-03
4.014456644654273987e-04 1.443488709628582001e-02
4.650816845241934061e-04 7.864067330956459045e-03
4.013412108179181814e-04 1.443578861653804779e-02
4.649754264391958714e-04 7.864429615437984467e-03
4.011869896203279495e-04 1.443581003695726395e-02
4.647558962460607290e-04 7.865387946367263794e-03
4.009735421277582645e-04 1.443562842905521393e-02
4.644838627427816391e-04 7.866384461522102356e-03
4.007481620647013187e-04 1.443549059331417084e-02
4.642446583602577448e-04 7.866733707487583160e-03
4.005885566584765911e-04 1.443629898130893707e-02
4.641425912268459797e-04 7.866557687520980835e-03
4.005179798696190119e-04 1.443816535174846649e-02
4.641683190129697323e-04 7.866311818361282349e-03
4.004725196864455938e-04 1.443921308964490891e-02
4.641010309569537640e-04 7.866986095905303955e-03
4.003082285635173321e-04 1.443913020193576813e-02
4.638264945242553949e-04 7.868316024541854858e-03
4.000507760792970657e-04 1.443847548216581345e-02
4.634910146705806255e-04 7.869623601436614990e-03
3.998010361101478338e-04 1.443842332810163498e-02
4.632489872165024281e-04 7.869953289628028870e-03
3.996524610556662083e-04 1.443948876112699509e-02
4.631728515960276127e-04 7.869763299822807312e-03
3.995886072516441345e-04 1.444116700440645218e-02
4.631968331523239613e-04 7.869433611631393433e-03
3.995540901087224483e-04 1.444253511726856232e-02
4.631486372090876102e-04 7.870122790336608887e-03
3.993785066995769739e-04 1.444167830049991608e-02
4.627854505088180304e-04 7.872036658227443695e-03
3.990424738731235266e-04 1.444056816399097443e-02
4.623903078027069569e-04 7.872856222093105316e-03
3.988313837908208370e-04 1.444139517843723297e-02
4.622798296622931957e-04 7.872450165450572968e-03
3.987799864262342453e-04 1.444333326071500778e-02
4.623486602213233709e-04 7.871919311583042145e-03
3.987695090472698212e-04 1.444508135318756104e-02
4.623592831194400787e-04 7.872154004871845245e-03
3.986786177847534418e-04 1.444569788873195648e-02
4.621815460268408060e-04 7.873736321926116943e-03
3.984140348620712757e-04 1.444424502551555634e-02
4.617200174834579229e-04 7.875769399106502533e-03
3.980552719440311193e-04 1.444300077855587006e-02
4.613180644810199738e-04 7.876445539295673370e-03
3.978645545430481434e-04 1.444427948445081711e-02
4.612928314600139856e-04 7.875635288655757904e-03
3.978784661740064621e-04 1.444684155285358429e-02
4.614354984369128942e-04 7.874945178627967834e-03
3.978735767304897308e-04 1.444804109632968903e-02
4.613819182850420475e-04 7.875688374042510986e-03
3.977098094765096903e-04 1.444773189723491669e-02
4.610845935530960560e-04 7.877299562096595764e-03
3.974355640821158886e-04 1.444703061133623123e-02
4.607368609867990017e-04 7.878452539443969727e-03
3.971857368014752865e-04 1.444677077233791351e-02
4.604855494108051062e-04 7.878875359892845154e-03
3.970417601522058249e-04 1.444821804761886597e-02
4.604460555128753185e-04 7.878666743636131287e-03
3.969991521444171667e-04 1.444994937628507614e-02
4.604613350238651037e-04 7.878660224378108978e-03
3.969137906096875668e-04 1.445051003247499466e-02
4.602968692779541016e-04 7.879795506596565247e-03
3.967108204960823059e-04 1.445013284683227539e-02
4.600040556397289038e-04 7.881079800426959991e-03
3.964590723626315594e-04 1.444961410015821457e-02
4.596994840539991856e-04 7.881799712777137756e-03
3.962688206229358912e-04 1.445037126541137695e-02
4.595885402522981167e-04 7.881821133196353912e-03
3.961810725741088390e-04 1.445161364972591400e-02
4.595462814904749393e-04 7.881794124841690063e-03
3.961017937399446964e-04 1.445266325026750565e-02
4.594603669829666615e-04 7.882295176386833191e-03
3.959603491239249706e-04 1.445297896862030029e-02
4.592610639519989491e-04 7.883384823799133301e-03
3.957554581575095654e-04 1.445284672081470490e-02
4.590076860040426254e-04 7.884263992309570312e-03
3.955783322453498840e-04 1.445337943732738495e-02
4.588518640957772732e-04 7.884674705564975739e-03
3.954443091060966253e-04 1.445432286709547043e-02
4.587356816045939922e-04 7.885124534368515015e-03
3.953223931603133678e-04 1.445526070892810822e-02
4.586266877595335245e-04 7.885614410042762756e-03
3.951992257498204708e-04 1.445594709366559982e-02
4.584785492625087500e-04 7.886520586907863617e-03
3.950101672671735287e-04 1.445548795163631439e-02
4.581800603773444891e-04 7.887880317866802216e-03
3.947569639421999454e-04 1.445524115115404129e-02
4.579057858791202307e-04 7.888332940638065338e-03
3.946149663534015417e-04 1.445671729743480682e-02
4.579012165777385235e-04 7.887721061706542969e-03
3.946252109017223120e-04 1.445905677974224091e-02
4.580017121043056250e-04 7.887738756835460663e-03
3.945608041249215603e-04 1.445941068232059479e-02
4.577953950501978397e-04 7.889443077147006989e-03
3.942774201277643442e-04 1.445798762142658234e-02
4.573423357214778662e-04 7.891437970101833344e-03
3.939598391298204660e-04 1.445733290165662766e-02
4.570203309413045645e-04 7.891987450420856476e-03
3.937950241379439831e-04 1.445858459919691086e-02
4.569806624203920364e-04 7.891402579843997955e-03
3.937979636248201132e-04 1.446114666759967804e-02
4.571190220303833485e-04 7.890921086072921753e-03
3.938027657568454742e-04 1.446263026446104050e-02
4.570689634419977665e-04 7.891906425356864929e-03
3.936205175705254078e-04 1.446187775582075119e-02
4.567136638797819614e-04 7.893949747085571289e-03
3.932981344405561686e-04 1.446062605828046799e-02
4.562824906315654516e-04 7.895465008914470673e-03
3.930139937438070774e-04 1.446038763970136642e-02
4.560378438327461481e-04 7.895505987107753754e-03
3.929240629076957703e-04 1.446236670017242432e-02
4.561105743050575256e-04 7.894814945757389069e-03
3.929429221898317337e-04 1.446435600519180298e-02
4.561627865768969059e-04 7.895115762948989868e-03
3.928499354515224695e-04 1.446468196809291840e-02
4.559678491204977036e-04 7.896193303167819977e-03
3.926431236322969198e-04 1.446468941867351532e-02
4.557108040899038315e-04 7.897279225289821625e-03
3.924623015336692333e-04 1.446523331105709076e-02
4.555427876766771078e-04 7.898180745542049408e-03
3.922967298422008753e-04 1.446545403450727463e-02
4.553206672426313162e-04 7.899295538663864136e-03
3.920867166016250849e-04 1.446535903960466385e-02
4.550719168037176132e-04 7.900049909949302673e-03
3.919022565241903067e-04 1.446585543453693390e-02
4.549121949821710587e-04 7.900342345237731934e-03
3.917919821105897427e-04 1.446693670004606247e-02
4.548502038232982159e-04 7.900501601397991180e-03
3.917132853530347347e-04 1.446802727878093719e-02
4.547771532088518143e-04 7.900901138782501221e-03
3.916005080100148916e-04 1.446863077580928802e-02
4.546427517198026180e-04 7.901663891971111298e-03
3.914563858415931463e-04 1.446940749883651733e-02
4.544960684143006802e-04 7.902328856289386749e-03
3.913192194886505604e-04 1.447008550167083740e-02
4.543420800473541021e-04 7.903194986283779144e-03
3.911549574695527554e-04 1.447047572582960129e-02
4.541240050457417965e-04 7.904590107500553131e-03
3.909429942723363638e-04 1.447014696896076202e-02
4.538202774710953236e-04 7.906139828264713287e-03
3.906720376107841730e-04 1.446939446032047272e-02
4.534874169621616602e-04 7.906819693744182587e-03
3.905017802026122808e-04 1.447064708918333054e-02
4.534541512839496136e-04 7.906380109488964081e-03
3.905011399183422327e-04 1.447288505733013153e-02
4.535672196652740240e-04 7.905759848654270172e-03
3.905083867721259594e-04 1.447440125048160553e-02
4.535480984486639500e-04 7.906662300229072571e-03
3.903648757841438055e-04 1.447441615164279938e-02
4.532886086963117123e-04 7.908381521701812744e-03
3.900970914401113987e-04 1.447331719100475311e-02
4.528676508925855160e-04 7.910250686109066010e-03
3.897949354723095894e-04 1.447310112416744232e-02
4.525838303379714489e-04 7.911032065749168396e-03
3.896521520800888538e-04 1.447441242635250092e-02
4.525371768977493048e-04 7.910917513072490692e-03
3.896096022799611092e-04 1.447604317218065262e-02
4.525448312051594257e-04 7.911084219813346863e-03
3.895314584951847792e-04 1.447668485343456268e-02
4.524053947534412146e-04 7.912048138678073883e-03
3.893477551173418760e-04 1.447656005620956421e-02
4.521478549577295780e-04 7.913125678896903992e-03
3.891480446327477694e-04 1.447679661214351654e-02
4.519471840467303991e-04 7.913720794022083282e-03
3.890160296577960253e-04 1.447796635329723358e-02
4.518745117820799351e-04 7.914109155535697937e-03
3.889354120474308729e-04 1.447907090187072754e-02
4.517862689681351185e-04 7.914889603853225708e-03
3.887907078023999929e-04 1.447946112602949142e-02
4.515837936196476221e-04 7.916000671684741974e-03
3.886103804688900709e-04 1.447979826480150223e-02
4.513686581049114466e-04 7.917344570159912109e-03
3.884097677655518055e-04 1.447958219796419144e-02
4.511036968324333429e-04 7.918369024991989136e-03
3.882100572809576988e-04 1.447998266667127609e-02
4.509255231823772192e-04 7.918695919215679169e-03
3.881065349560230970e-04 1.448121946305036545e-02
4.508962738327682018e-04 7.918641902506351471e-03
3.880626754835247993e-04 1.448298804461956024e-02
4.508923157118260860e-04 7.919016294181346893e-03
3.879736468661576509e-04 1.448356918990612030e-02
4.507365520112216473e-04 7.920369505882263184e-03
3.877849958371371031e-04 1.448350865393877029e-02
4.504624812398105860e-04 7.921897806227207184e-03
3.875401162076741457e-04 1.448295544832944870e-02
4.501296789385378361e-04 7.923345081508159637e-03
3.873063833452761173e-04 1.448313612490892410e-02
4.499105853028595448e-04 7.923907600343227386e-03
3.871703520417213440e-04 1.448409445583820343e-02
4.498358466662466526e-04 7.924040779471397400e-03
3.870968648698180914e-04 1.448532193899154663e-02
4.497897461988031864e-04 7.924263365566730499e-03
3.870250075124204159e-04 1.448671799153089523e-02
4.497554036788642406e-04 7.924557663500308990e-03
3.869642678182572126e-04 1.448794268071651459e-02
4.496838082559406757e-04 7.925510406494140625e-03
3.868172934744507074e-04 1.448806189000606537e-02
4.494188469834625721e-04 7.927338592708110809e-03
3.865339385811239481e-04 1.448681764304637909e-02
4.489865095820277929e-04 7.929369807243347168e-03
3.862289886455982924e-04 1.448653358966112137e-02
4.486982361413538456e-04 7.929873652756214142e-03
3.861223231069743633e-04 1.448867190629243851e-02
4.487803089432418346e-04 7.929052226245403290e-03
3.861903678625822067e-04 1.449129451066255569e-02
4.489288548938930035e-04 7.929191924631595612e-03
3.861508157569915056e-04 1.449185796082019806e-02
4.487422411330044270e-04 7.930997759103775024e-03
3.858839918393641710e-04 1.449044514447450638e-02
4.483009106479585171e-04 7.933000102639198303e-03
3.855661780107766390e-04 1.448976807296276093e-02
4.479629860725253820e-04 7.933939807116985321e-03
3.854040987789630890e-04 1.449129451066255569e-02
4.479552735574543476e-04 7.933550514280796051e-03
3.854246169794350863e-04 1.449375599622726440e-02
4.480587376747280359e-04 7.933679036796092987e-03
3.853935340885072947e-04 1.449490897357463837e-02
4.479624330997467041e-04 7.935022935271263123e-03
3.852106747217476368e-04 1.449450571089982986e-02
4.476421163417398930e-04 7.936815731227397919e-03
3.849415516015142202e-04 1.449390314519405365e-02
4.473027656786143780e-04 7.938331924378871918e-03
3.847007756121456623e-04 1.449376158416271210e-02
4.470432177186012268e-04 7.939174771308898926e-03
3.845447499770671129e-04 1.449500303715467453e-02
4.469960986170917749e-04 7.938835769891738892e-03
3.845499595627188683e-04 1.449753902852535248e-02
4.471253487281501293e-04 7.938654161989688873e-03
3.845574101433157921e-04 1.449881214648485184e-02
4.470669664442539215e-04 7.939997129142284393e-03
3.843641898129135370e-04 1.449790596961975098e-02
4.466721729841083288e-04 7.942325435578823090e-03
3.840346762444823980e-04 1.449673436582088470e-02
4.462521173991262913e-04 7.944033481180667877e-03
3.837683179881423712e-04 1.449685264378786087e-02
4.460359050426632166e-04 7.944188080728054047e-03
3.837053081952035427e-04 1.449931971728801727e-02
4.461571224965155125e-04 7.943470962345600128e-03
3.837670374196022749e-04 1.450179237872362137e-02
4.462658835109323263e-04 7.943902164697647095e-03
3.837002732325345278e-04 1.450205780565738678e-02
4.460403579287230968e-04 7.946056313812732697e-03
3.834200033452361822e-04 1.450061518698930740e-02
4.455791204236447811e-04 7.948270998895168304e-03
3.830765199381858110e-04 1.449950039386749268e-02
4.451857821550220251e-04 7.949323393404483795e-03
3.829069610219448805e-04 1.450138818472623825e-02
4.452302528079599142e-04 7.948316633701324463e-03
