4.784332215785980225e-02 4.754240438342094421e-02
4.772433266043663025e-02 4.717054218053817749e-02
4.766881465911865234e-02 4.721257090568542480e-02
4.766230657696723938e-02 4.747321829199790955e-02
4.769427329301834106e-02 4.706544056534767151e-02
4.774732515215873718e-02 4.766615107655525208e-02
4.776958376169204712e-02 4.704156890511512756e-02
4.779259860515594482e-02 4.762337729334831238e-02
4.775632172822952271e-02 4.705418273806571960e-02
4.773362725973129272e-02 4.743884503841400146e-02
4.769556224346160889e-02 4.711003229022026062e-02
4.767356440424919128e-02 4.726209491491317749e-02
4.765937477350234985e-02 4.716724529862403870e-02
4.765386879444122314e-02 4.714215919375419617e-02
4.765435308218002319e-02 4.722280427813529968e-02
4.765956476330757141e-02 4.706171154975891113e-02
4.767059907317161560e-02 4.730302840471267700e-02
4.768780246376991272e-02 4.700992628931999207e-02
4.772555828094482422e-02 4.749132320284843445e-02
4.777481034398078918e-02 4.701775312423706055e-02
4.790632054209709167e-02 4.788117855787277222e-02
4.799148440361022949e-02 4.715090617537498474e-02
4.828323051333427429e-02 4.815056920051574707e-02
4.813022539019584656e-02 4.708153381943702698e-02
4.814237728714942932e-02 4.782163351774215698e-02
4.785224795341491699e-02 4.710418358445167542e-02
4.770943149924278259e-02 4.728162288665771484e-02
4.766302555799484253e-02 4.759009927511215210e-02
4.771714285016059875e-02 4.705648496747016907e-02
4.782237857580184937e-02 4.786759242415428162e-02
4.783355444669723511e-02 4.707125201821327209e-02
4.781417921185493469e-02 4.760480672121047974e-02
4.772232100367546082e-02 4.720852896571159363e-02
4.766976460814476013e-02 4.722190275788307190e-02
4.766406863927841187e-02 4.748512804508209229e-02
4.769685864448547363e-02 4.704419523477554321e-02
4.775196686387062073e-02 4.762705788016319275e-02
4.777663573622703552e-02 4.701699316501617432e-02
4.781738296151161194e-02 4.760890454053878784e-02
4.779659211635589600e-02 4.700537398457527161e-02
4.781245440244674683e-02 4.753245040774345398e-02
4.777783527970314026e-02 4.700784012675285339e-02
4.778459668159484863e-02 4.748246818780899048e-02
4.776248708367347717e-02 4.700538888573646545e-02
4.777433350682258606e-02 4.748754203319549561e-02
4.775818809866905212e-02 4.700978472828865051e-02
4.777309298515319824e-02 4.750749468803405762e-02
4.775810614228248596e-02 4.701606929302215576e-02
4.776825755834579468e-02 4.752111062407493591e-02
4.774729162454605103e-02 4.702766239643096924e-02
4.774670675396919250e-02 4.748776927590370178e-02
4.772211983799934387e-02 4.705984145402908325e-02
4.771109670400619507e-02 4.742117598652839661e-02
4.769130051136016846e-02 4.709945991635322571e-02
4.767993092536926270e-02 4.734109714627265930e-02
4.766823351383209229e-02 4.714817553758621216e-02
4.766124486923217773e-02 4.726568609476089478e-02
4.765636473894119263e-02 4.717860743403434753e-02
4.765364155173301697e-02 4.720750078558921814e-02
4.765229299664497375e-02 4.719632863998413086e-02
4.765187203884124756e-02 4.715506732463836670e-02
4.765226691961288452e-02 4.720862582325935364e-02
4.765344038605690002e-02 4.710951447486877441e-02
4.765604063868522644e-02 4.723637551069259644e-02
4.766089096665382385e-02 4.705604910850524902e-02
4.767181724309921265e-02 4.733090475201606750e-02
4.769147187471389771e-02 4.700488224625587463e-02
4.774251580238342285e-02 4.760470241308212280e-02
4.781924560666084290e-02 4.705479741096496582e-02
4.804366827011108398e-02 4.818457737565040588e-02
4.816594719886779785e-02 4.729396104812622070e-02
4.862830415368080139e-02 4.824950173497200012e-02
4.816531017422676086e-02 4.704133048653602600e-02
4.793183878064155579e-02 4.757481068372726440e-02
4.771170392632484436e-02 4.737691208720207214e-02
4.767513647675514221e-02 4.709085077047348022e-02
4.776145890355110168e-02 4.795978963375091553e-02
4.785480722784996033e-02 4.705078154802322388e-02
4.791539162397384644e-02 4.777412861585617065e-02
4.779562354087829590e-02 4.720514267683029175e-02
4.769566655158996582e-02 4.729921743273735046e-02
4.766889661550521851e-02 4.752274975180625916e-02
4.771204665303230286e-02 4.704510793089866638e-02
4.778237640857696533e-02 4.773968458175659180e-02
4.779816418886184692e-02 4.702548310160636902e-02
4.781670123338699341e-02 4.756158590316772461e-02
4.776585474610328674e-02 4.703623801469802856e-02
4.772939532995223999e-02 4.735403135418891907e-02
4.769102111458778381e-02 4.705929756164550781e-02
4.767239466309547424e-02 4.718701541423797607e-02
4.765946790575981140e-02 4.711585491895675659e-02
4.765634238719940186e-02 4.710653424263000488e-02
4.765401408076286316e-02 4.713872447609901428e-02
4.765706136822700500e-02 4.706811532378196716e-02
4.766082763671875000e-02 4.722555726766586304e-02
4.766974598169326782e-02 4.701855406165122986e-02
4.768951609730720520e-02 4.736755043268203735e-02
4.771680012345314026e-02 4.700661078095436096e-02
4.778481274843215942e-02 4.768878966569900513e-02
4.785676673054695129e-02 4.705344140529632568e-02
4.805755242705345154e-02 4.808356240391731262e-02
4.805686697363853455e-02 4.710790142416954041e-02
4.822382330894470215e-02 4.804519563913345337e-02
4.798105731606483459e-02 4.703607782721519470e-02
4.784858971834182739e-02 4.756096005439758301e-02
4.770264774560928345e-02 4.733401536941528320e-02
4.766303300857543945e-02 4.713377729058265686e-02
4.771009832620620728e-02 4.777847602963447571e-02
4.777684807777404785e-02 4.705965146422386169e-02
4.784077405929565430e-02 4.777481779456138611e-02
4.779422283172607422e-02 4.708696529269218445e-02
4.774092137813568115e-02 4.744963347911834717e-02
4.768054187297821045e-02 4.723452404141426086e-02
4.765649884939193726e-02 4.714162647724151611e-02
4.766592010855674744e-02 4.743579030036926270e-02
4.769628867506980896e-02 4.702471569180488586e-02
4.774846881628036499e-02 4.757715389132499695e-02
4.778843373060226440e-02 4.701223596930503845e-02
4.787499457597732544e-02 4.773243144154548645e-02
4.789169877767562866e-02 4.705116897821426392e-02
4.801779240369796753e-02 4.782905429601669312e-02
4.796141758561134338e-02 4.705556109547615051e-02
4.802096262574195862e-02 4.776084795594215393e-02
4.788755252957344055e-02 4.701320827007293701e-02
4.783602431416511536e-02 4.750008508563041687e-02
4.772877693176269531e-02 4.712212458252906799e-02
4.767386242747306824e-02 4.721798747777938843e-02
4.765651375055313110e-02 4.736803099513053894e-02
4.767460003495216370e-02 4.708208143711090088e-02
4.771310836076736450e-02 4.757398366928100586e-02
4.773796722292900085e-02 4.704303294420242310e-02
4.776092246174812317e-02 4.756874963641166687e-02
4.773588478565216064e-02 4.706949368119239807e-02
4.771656915545463562e-02 4.741412401199340820e-02
4.768563434481620789e-02 4.712426662445068359e-02
4.766664281487464905e-02 4.725269600749015808e-02
4.765525460243225098e-02 4.719869419932365417e-02
4.765209555625915527e-02 4.712924361228942871e-02
4.765526205301284790e-02 4.726324602961540222e-02
4.766329377889633179e-02 4.705346003174781799e-02
4.767876863479614258e-02 4.735523089766502380e-02
4.770035296678543091e-02 4.700309038162231445e-02
4.774839058518409729e-02 4.756207391619682312e-02
4.780104383826255798e-02 4.702816903591156006e-02
4.794913530349731445e-02 4.793302714824676514e-02
4.801397025585174561e-02 4.714279249310493469e-02
4.827215522527694702e-02 4.809807986021041870e-02
4.807832464575767517e-02 4.704744368791580200e-02
4.803012683987617493e-02 4.771879687905311584e-02
4.779476299881935120e-02 4.714149609208106995e-02
4.768326133489608765e-02 4.723165929317474365e-02
4.766416177153587341e-02 4.760712012648582458e-02
4.772399738430976868e-02 4.705390334129333496e-02
4.781691730022430420e-02 4.781835526227951050e-02
4.781521111726760864e-02 4.707073047757148743e-02
4.778927192091941833e-02 4.755608364939689636e-02
4.770923405885696411e-02 4.719864949584007263e-02
4.766479507088661194e-02 4.720773547887802124e-02
4.766011610627174377e-02 4.744335636496543884e-02
4.768811538815498352e-02 4.704196378588676453e-02
4.773633554577827454e-02 4.757811129093170166e-02
4.776374250650405884e-02 4.701204970479011536e-02
4.780975356698036194e-02 4.760125651955604553e-02
4.780110344290733337e-02 4.700509831309318542e-02
4.783473908901214600e-02 4.757694900035858154e-02
4.780561104416847229e-02 4.700774326920509338e-02
4.782842472195625305e-02 4.755767062306404114e-02
4.779802635312080383e-02 4.700562730431556702e-02
4.781221225857734680e-02 4.754250869154930115e-02
4.777532443404197693e-02 4.701315239071846008e-02
4.777173325419425964e-02 4.748293384909629822e-02
4.773466661572456360e-02 4.704286530613899231e-02
4.771554097533226013e-02 4.739052802324295044e-02
4.768732190132141113e-02 4.710648953914642334e-02
4.767027497291564941e-02 4.727821052074432373e-02
4.765790700912475586e-02 4.719719663262367249e-02
4.765273630619049072e-02 4.718626663088798523e-02
4.765296354889869690e-02 4.727680236101150513e-02
4.765721783041954041e-02 4.711680859327316284e-02
4.766471683979034424e-02 4.735015705227851868e-02
4.767385497689247131e-02 4.705949127674102783e-02
4.768968373537063599e-02 4.742926731705665588e-02
4.770537093281745911e-02 4.701834544539451599e-02
4.774157702922821045e-02 4.756779968738555908e-02
4.777264595031738281e-02 4.700639098882675171e-02
4.786277562379837036e-02 4.780071973800659180e-02
4.790196940302848816e-02 4.705918580293655396e-02
4.806568473577499390e-02 4.799836128950119019e-02
4.801210761070251465e-02 4.706473276019096375e-02
4.808854311704635620e-02 4.786969348788261414e-02
4.789778217673301697e-02 4.703162238001823425e-02
4.780035093426704407e-02 4.747118428349494934e-02
4.769374802708625793e-02 4.724901169538497925e-02
4.765748977661132812e-02 4.714849963784217834e-02
4.767839238047599792e-02 4.758442565798759460e-02
4.772724956274032593e-02 4.704857617616653442e-02
4.778648540377616882e-02 4.770023003220558167e-02
4.778124392032623291e-02 4.704547300934791565e-02
4.777393490076065063e-02 4.754025116562843323e-02
4.772093147039413452e-02 4.709419980645179749e-02
4.768631979823112488e-02 4.730137065052986145e-02
4.766063019633293152e-02 4.719325527548789978e-02
4.765179753303527832e-02 4.712950065732002258e-02
4.765568673610687256e-02 4.728836938738822937e-02
4.766912013292312622e-02 4.703446850180625916e-02
4.769440367817878723e-02 4.741209000349044800e-02
4.772560670971870422e-02 4.699982330203056335e-02
4.779572412371635437e-02 4.763763397932052612e-02
4.785319417715072632e-02 4.705655574798583984e-02
4.802623391151428223e-02 4.795205220580101013e-02
4.803756251931190491e-02 4.712418839335441589e-02
4.821845144033432007e-02 4.796055331826210022e-02
4.799258708953857422e-02 4.702414199709892273e-02
4.788739979267120361e-02 4.754444584250450134e-02
4.772337898612022400e-02 4.721536487340927124e-02
4.766034334897994995e-02 4.715389013290405273e-02
4.768009856343269348e-02 4.764936491847038269e-02
4.774470999836921692e-02 4.704827070236206055e-02
4.781839996576309204e-02 4.775291681289672852e-02
4.779249057173728943e-02 4.707888513803482056e-02
4.775296896696090698e-02 4.747998341917991638e-02
4.768866673111915588e-02 4.721362888813018799e-02
4.765806347131729126e-02 4.717937856912612915e-02
4.766028374433517456e-02 4.743032157421112061e-02
4.768661409616470337e-02 4.703782498836517334e-02
4.772962257266044617e-02 4.755143448710441589e-02
4.775680601596832275e-02 4.700890183448791504e-02
4.780713841319084167e-02 4.761495813727378845e-02
4.781062901020050049e-02 4.700826853513717651e-02
4.786810651421546936e-02 4.765369743108749390e-02
4.784640297293663025e-02 4.701866209506988525e-02
4.789621755480766296e-02 4.767180234193801880e-02
4.785130918025970459e-02 4.701221361756324768e-02
4.786847159266471863e-02 4.761638119816780090e-02
4.779706150293350220e-02 4.702094942331314087e-02
4.776671156287193298e-02 4.745297878980636597e-02
4.770943522453308105e-02 4.710277915000915527e-02
4.767546057701110840e-02 4.727275297045707703e-02
4.765581712126731873e-02 4.725393652915954590e-02
4.765398427844047546e-02 4.713341221213340759e-02
4.766549915075302124e-02 4.740819707512855530e-02
4.768249392509460449e-02 4.706556722521781921e-02
4.770503565669059753e-02 4.749622568488121033e-02
4.771631211042404175e-02 4.703535139560699463e-02
4.773663729429244995e-02 4.753258451819419861e-02
4.773594439029693604e-02 4.701921716332435608e-02
4.775445908308029175e-02 4.753936827182769775e-02
4.774812236428260803e-02 4.701284691691398621e-02
4.776903986930847168e-02 4.755621403455734253e-02
4.776350781321525574e-02 4.700627550482749939e-02
4.779379814863204956e-02 4.759663715958595276e-02
4.778687655925750732e-02 4.700868576765060425e-02
4.782491922378540039e-02 4.764470085501670837e-02
4.780932143330574036e-02 4.701129347085952759e-02
4.784097895026206970e-02 4.765677452087402344e-02
4.780336841940879822e-02 4.701613634824752808e-02
4.780516028404235840e-02 4.758105799555778503e-02
4.775509610772132874e-02 4.704544320702552795e-02
4.773003980517387390e-02 4.743833094835281372e-02
4.769243299961090088e-02 4.711665213108062744e-02
4.767029359936714172e-02 4.728493466973304749e-02
4.765572771430015564e-02 4.721350967884063721e-02
4.765082523226737976e-02 4.716497287154197693e-02
4.765319079160690308e-02 4.729971662163734436e-02
4.766078293323516846e-02 4.708237946033477783e-02
4.767402261495590210e-02 4.738564789295196533e-02
4.768988862633705139e-02 4.702407121658325195e-02
4.772127419710159302e-02 4.751445725560188293e-02
4.775161668658256531e-02 4.700355976819992065e-02
4.783172532916069031e-02 4.774502664804458618e-02
4.788025841116905212e-02 4.705525562167167664e-02
4.805008694529533386e-02 4.799313843250274658e-02
4.802407696843147278e-02 4.708772152662277222e-02
4.814708977937698364e-02 4.792248830199241638e-02
4.794466495513916016e-02 4.702397435903549194e-02
4.784698411822319031e-02 4.752208665013313293e-02
4.771234467625617981e-02 4.720936715602874756e-02
4.765893891453742981e-02 4.716198518872261047e-02
4.767183959484100342e-02 4.757868498563766479e-02
4.772386327385902405e-02 4.704853519797325134e-02
4.778990149497985840e-02 4.771517589688301086e-02
4.778620600700378418e-02 4.705051332712173462e-02
4.777421802282333374e-02 4.753766581416130066e-02
4.771551862359046936e-02 4.711234569549560547e-02
4.767733439803123474e-02 4.727192968130111694e-02
4.765458032488822937e-02 4.724753648042678833e-02
4.765288531780242920e-02 4.709240049123764038e-02
4.766709730029106140e-02 4.736942052841186523e-02
4.769119620323181152e-02 4.701454192399978638e-02
4.773408547043800354e-02 4.752368107438087463e-02
4.777454212307929993e-02 4.700956121087074280e-02
4.787639155983924866e-02 4.775929450988769531e-02
4.791883751749992371e-02 4.708154127001762390e-02
4.809639975428581238e-02 4.795596003532409668e-02
4.802683740854263306e-02 4.707176610827445984e-02
4.808961972594261169e-02 4.780542477965354919e-02
4.788096994161605835e-02 4.703373089432716370e-02
4.776931554079055786e-02 4.738992080092430115e-02
4.767480120062828064e-02 4.730936884880065918e-02
4.765905439853668213e-02 4.710323363542556763e-02
4.770386219024658203e-02 4.766173288226127625e-02
4.775701090693473816e-02 4.704660922288894653e-02
4.780487716197967529e-02 4.768188670277595520e-02
4.776638373732566833e-02 4.707809910178184509e-02
4.772666841745376587e-02 4.742050543427467346e-02
4.767660796642303467e-02 4.720694199204444885e-02
4.765400663018226624e-02 4.716618359088897705e-02
4.765654355287551880e-02 4.737564921379089355e-02
4.767687991261482239e-02 4.703890904784202576e-02
4.771182313561439514e-02 4.749934375286102295e-02
4.774114117026329041e-02 4.700378701090812683e-02
4.779884591698646545e-02 4.761952161788940430e-02
4.782136157155036926e-02 4.701877757906913757e-02
4.791330918669700623e-02 4.775194078683853149e-02
4.790529981255531311e-02 4.704507067799568176e-02
4.799754172563552856e-02 4.779808595776557922e-02
4.791280999779701233e-02 4.702054709196090698e-02
