1.731665991246700287e-02 4.316728562116622925e-02
1.731025800108909607e-02 4.316350445151329041e-02
1.730385981500148773e-02 4.315963760018348694e-02
1.729749701917171478e-02 4.315594956278800964e-02
1.729115098714828491e-02 4.315248876810073853e-02
1.728482171893119812e-02 4.314865916967391968e-02
1.727851293981075287e-02 4.314506426453590393e-02
1.727222837507724762e-02 4.314137622714042664e-02
1.726596243679523468e-02 4.313725978136062622e-02
1.725971139967441559e-02 4.313331469893455505e-02
1.725348271429538727e-02 4.312909767031669617e-02
1.724727824330329895e-02 4.312465712428092957e-02
1.724108681082725525e-02 4.312048852443695068e-02
1.723490469157695770e-02 4.311601817607879639e-02
1.722874864935874939e-02 4.311169683933258057e-02
1.722261495888233185e-02 4.310750216245651245e-02
1.721650362014770508e-02 4.310304671525955200e-02
1.721038483083248138e-02 4.309881478548049927e-02
1.720430329442024231e-02 4.309446737170219421e-02
1.719822920858860016e-02 4.309004545211791992e-02
1.719217747449874878e-02 4.308562353253364563e-02
1.718615554273128510e-02 4.308100044727325439e-02
1.718012057244777679e-02 4.307663813233375549e-02
1.717412099242210388e-02 4.307197406888008118e-02
1.716812886297702789e-02 4.306744784116744995e-02
1.716215349733829498e-02 4.306303709745407104e-02
1.715620048344135284e-02 4.305849224328994751e-02
1.715025678277015686e-02 4.305415973067283630e-02
1.714433543384075165e-02 4.304971918463706970e-02
1.713841781020164490e-02 4.304529353976249695e-02
1.713251136243343353e-02 4.304095357656478882e-02
1.712662726640701294e-02 4.303647205233573914e-02
1.712077111005783081e-02 4.303200542926788330e-02
1.711492240428924561e-02 4.302762076258659363e-02
1.710907928645610809e-02 4.302306845784187317e-02
1.710324734449386597e-02 4.301861301064491272e-02
1.709744147956371307e-02 4.301425814628601074e-02
1.709163747727870941e-02 4.300981387495994568e-02
1.708585955202579498e-02 4.300535470247268677e-02
1.708009466528892517e-02 4.300113394856452942e-02
1.707432791590690613e-02 4.299661144614219666e-02
1.706858351826667786e-02 4.299239441752433777e-02
1.706286333501338959e-02 4.298794642090797424e-02
1.705713011324405670e-02 4.298343136906623840e-02
1.705142483115196228e-02 4.297916591167449951e-02
1.704573258757591248e-02 4.297475144267082214e-02
1.704005897045135498e-02 4.297032952308654785e-02
1.703439839184284210e-02 4.296609386801719666e-02
1.702873036265373230e-02 4.296163842082023621e-02
1.702308654785156250e-02 4.295733571052551270e-02
1.701746322214603424e-02 4.295307025313377380e-02
1.701183430850505829e-02 4.294864088296890259e-02
1.700623333454132080e-02 4.294439777731895447e-02
1.700064353644847870e-02 4.294010996818542480e-02
1.699506118893623352e-02 4.293571785092353821e-02
1.698947884142398834e-02 4.293144494295120239e-02
1.698393374681472778e-02 4.292710125446319580e-02
1.697838678956031799e-02 4.292284697294235229e-02
1.697285287082195282e-02 4.291852191090583801e-02
1.696732454001903534e-02 4.291427135467529297e-02
1.696180924773216248e-02 4.291005060076713562e-02
1.695630513131618500e-02 4.290564730763435364e-02
1.695081964135169983e-02 4.290166124701499939e-02
1.694533787667751312e-02 4.289720579981803894e-02
1.693986728787422180e-02 4.289300739765167236e-02
1.693441718816757202e-02 4.288893938064575195e-02
1.692896895110607147e-02 4.288447275757789612e-02
1.692353188991546631e-02 4.288048297166824341e-02
1.691810786724090576e-02 4.287626221776008606e-02
1.691268198192119598e-02 4.287181049585342407e-02
1.690728589892387390e-02 4.286801815032958984e-02
1.690189540386199951e-02 4.286355897784233093e-02
1.689651980996131897e-02 4.285946115851402283e-02
1.689114794135093689e-02 4.285551980137825012e-02
1.688577607274055481e-02 4.285118728876113892e-02
1.688042841851711273e-02 4.284715652465820312e-02
1.687508076429367065e-02 4.284318536520004272e-02
1.686976104974746704e-02 4.283885657787322998e-02
1.686442829668521881e-02 4.283504933118820190e-02
1.685913279652595520e-02 4.283077642321586609e-02
1.685381494462490082e-02 4.282671213150024414e-02
1.684851944446563721e-02 4.282278567552566528e-02
1.684325002133846283e-02 4.281862080097198486e-02
1.683798059821128845e-02 4.281464964151382446e-02
1.683272235095500946e-02 4.281070083379745483e-02
1.682747155427932739e-02 4.280656203627586365e-02
1.682223379611968994e-02 4.280268028378486633e-02
1.681699417531490326e-02 4.279868304729461670e-02
1.681177318096160889e-02 4.279461503028869629e-02
1.680655777454376221e-02 4.279084131121635437e-02
1.680135168135166168e-02 4.278675839304924011e-02
1.679616421461105347e-02 4.278280958533287048e-02
1.679098419845104218e-02 4.277908056974411011e-02
1.678580418229103088e-02 4.277501255273818970e-02
1.678065024316310883e-02 4.277116432785987854e-02
1.677547954022884369e-02 4.276742041110992432e-02
1.677034236490726471e-02 4.276325553655624390e-02
1.676520705223083496e-02 4.275966435670852661e-02
1.676007173955440521e-02 4.275565966963768005e-02
1.675495691597461700e-02 4.275188222527503967e-02
1.674984768033027649e-02 4.274813830852508545e-02
1.674475334584712982e-02 4.274427518248558044e-02
1.673965342342853546e-02 4.274050891399383545e-02
1.673457585275173187e-02 4.273677244782447815e-02
1.672950945794582367e-02 4.273287206888198853e-02
1.672443933784961700e-02 4.272929951548576355e-02
1.671938598155975342e-02 4.272542148828506470e-02
1.671433821320533752e-02 4.272165521979331970e-02
1.670929789543151855e-02 4.271811619400978088e-02
1.670427434146404266e-02 4.271426051855087280e-02
1.669925637543201447e-02 4.271069541573524475e-02
1.669425517320632935e-02 4.270705208182334900e-02
1.668923534452915192e-02 4.270337894558906555e-02
1.668425090610980988e-02 4.269968345761299133e-02
1.667925342917442322e-02 4.269623383879661560e-02
1.667428761720657349e-02 4.269239678978919983e-02
1.666931807994842529e-02 4.268891364336013794e-02
1.666436344385147095e-02 4.268534108996391296e-02
1.665941067039966583e-02 4.268156364560127258e-02
1.665446721017360687e-02 4.267814010381698608e-02
1.664953306317329407e-02 4.267461225390434265e-02
1.664461195468902588e-02 4.267092421650886536e-02
1.663969829678535461e-02 4.266750067472457886e-02
1.663479954004287720e-02 4.266396537423133850e-02
1.662988960742950439e-02 4.266043379902839661e-02
1.662500575184822083e-02 4.265699908137321472e-02
1.662012189626693726e-02 4.265350475907325745e-02
1.661525107920169830e-02 4.264995083212852478e-02
1.661038398742675781e-02 4.264662414789199829e-02
1.660551875829696655e-02 4.264306649565696716e-02
1.660068333148956299e-02 4.263970255851745605e-02
1.659583859145641327e-02 4.263631999492645264e-02
1.659101247787475586e-02 4.263276606798171997e-02
1.658618263900279999e-02 4.262958094477653503e-02
1.658136025071144104e-02 4.262604191899299622e-02
1.657655276358127594e-02 4.262273758649826050e-02
1.657176017761230469e-02 4.261942952871322632e-02
1.656695641577243805e-02 4.261599108576774597e-02
1.656218804419040680e-02 4.261271655559539795e-02
1.655740290880203247e-02 4.260944575071334839e-02
1.655264198780059814e-02 4.260601475834846497e-02
1.654789038002490997e-02 4.260283336043357849e-02
1.654314436018466949e-02 4.259956255555152893e-02
1.653838902711868286e-02 4.259616509079933167e-02
1.653365977108478546e-02 4.259300231933593750e-02
1.652892865240573883e-02 4.258973523974418640e-02
1.652422174811363220e-02 4.258644580841064453e-02
1.651949808001518250e-02 4.258333519101142883e-02
1.651480980217456818e-02 4.257996380329132080e-02
1.651009358465671539e-02 4.257690533995628357e-02
1.650540158152580261e-02 4.257362708449363708e-02
1.650073751807212830e-02 4.257047548890113831e-02
1.649606786668300629e-02 4.256726428866386414e-02
1.649139635264873505e-02 4.256418347358703613e-02
1.648675277829170227e-02 4.256093502044677734e-02
1.648210547864437103e-02 4.255789518356323242e-02
1.647746749222278595e-02 4.255469515919685364e-02
1.647283323109149933e-02 4.255160316824913025e-02
1.646819710731506348e-02 4.254850372672080994e-02
1.646359451115131378e-02 4.254547879099845886e-02
1.645898260176181793e-02 4.254222661256790161e-02
1.645437628030776978e-02 4.253931716084480286e-02
1.644979044795036316e-02 4.253617301583290100e-02
1.644519902765750885e-02 4.253306984901428223e-02
1.644062437117099762e-02 4.253019019961357117e-02
1.643605530261993408e-02 4.252699762582778931e-02
1.643149927258491516e-02 4.252400249242782593e-02
1.642693579196929932e-02 4.252108931541442871e-02
1.642239652574062347e-02 4.251786693930625916e-02
1.641784049570560455e-02 4.251506179571151733e-02
1.641331426799297333e-02 4.251205176115036011e-02
1.640879735350608826e-02 4.250897094607353210e-02
1.640427485108375549e-02 4.250617325305938721e-02
1.639977097511291504e-02 4.250312224030494690e-02
1.639526151120662689e-02 4.250016435980796814e-02
1.639077812433242798e-02 4.249735549092292786e-02
1.638627797365188599e-02 4.249424487352371216e-02
1.638180576264858246e-02 4.249140620231628418e-02
1.637734472751617432e-02 4.248860105872154236e-02
1.637286506593227386e-02 4.248540475964546204e-02
1.636841520667076111e-02 4.248283058404922485e-02
1.636396534740924835e-02 4.247975349426269531e-02
1.635953225195407867e-02 4.247681051492691040e-02
1.635508053004741669e-02 4.247416555881500244e-02
1.635066792368888855e-02 4.247108846902847290e-02
1.634625717997550964e-02 4.246836155652999878e-02
1.634184084832668304e-02 4.246556013822555542e-02
1.633743755519390106e-02 4.246254637837409973e-02
1.633303798735141754e-02 4.245991259813308716e-02
1.632865145802497864e-02 4.245697706937789917e-02
1.632426492869853973e-02 4.245412349700927734e-02
1.631988398730754852e-02 4.245145246386528015e-02
1.631552353501319885e-02 4.244850203394889832e-02
1.631116494536399841e-02 4.244581609964370728e-02
1.630681194365024567e-02 4.244314134120941162e-02
1.630246080458164215e-02 4.244015738368034363e-02
1.629812456667423248e-02 4.243751242756843567e-02
1.629379205405712128e-02 4.243472591042518616e-02
1.628947444260120392e-02 4.243181645870208740e-02
1.628515124320983887e-02 4.242938384413719177e-02
1.628083735704421997e-02 4.242636263370513916e-02
1.627653650939464569e-02 4.242369532585144043e-02
1.627223379909992218e-02 4.242106154561042786e-02
1.626794971525669098e-02 4.241823777556419373e-02
1.626368053257465363e-02 4.241555929183959961e-02
1.625940389931201935e-02 4.241293668746948242e-02
1.625513844192028046e-02 4.241007193922996521e-02
1.625087112188339233e-02 4.240754246711730957e-02
1.624662429094314575e-02 4.240478947758674622e-02
1.624238491058349609e-02 4.240201786160469055e-02
1.623815856873989105e-02 4.239941015839576721e-02
1.623390801250934601e-02 4.239666461944580078e-02
1.622970588505268097e-02 4.239407554268836975e-02
1.622547954320907593e-02 4.239145666360855103e-02
1.622126437723636627e-02 4.238869249820709229e-02
1.621706038713455200e-02 4.238616302609443665e-02
1.621286384761333466e-02 4.238348826766014099e-02
1.620867848396301270e-02 4.238079488277435303e-02
1.620451360940933228e-02 4.237819463014602661e-02
1.620033197104930878e-02 4.237561300396919250e-02
1.619615778326988220e-02 4.237283393740653992e-02
1.619200035929679871e-02 4.237039014697074890e-02
1.618785597383975983e-02 4.236763343214988708e-02
1.618370227515697479e-02 4.236517101526260376e-02
1.617957651615142822e-02 4.236242920160293579e-02
1.617543026804924011e-02 4.235995933413505554e-02
1.617131754755973816e-02 4.235728457570075989e-02
1.616720110177993774e-02 4.235468432307243347e-02
1.616308093070983887e-02 4.235215485095977783e-02
1.615897938609123230e-02 4.234959185123443604e-02
1.615488342940807343e-02 4.234693571925163269e-02
1.615079119801521301e-02 4.234448820352554321e-02
1.614672690629959106e-02 4.234178364276885986e-02
1.614263840019702911e-02 4.233925789594650269e-02
1.613858342170715332e-02 4.233678057789802551e-02
1.613451540470123291e-02 4.233409091830253601e-02
1.613046042621135712e-02 4.233165085315704346e-02
1.612641662359237671e-02 4.232906177639961243e-02
1.612237095832824707e-02 4.232650622725486755e-02
1.611834764480590820e-02 4.232400283217430115e-02
1.611430570483207703e-02 4.232139140367507935e-02
1.611027866601943970e-02 4.231889918446540833e-02
1.610626280307769775e-02 4.231631383299827576e-02
1.610227860510349274e-02 4.231392592191696167e-02
1.609826460480690002e-02 4.231127351522445679e-02
1.609428785741329193e-02 4.230874404311180115e-02
1.609028317034244537e-02 4.230643063783645630e-02
1.608630828559398651e-02 4.230363294482231140e-02
1.608233153820037842e-02 4.230135679244995117e-02
1.607837155461311340e-02 4.229878634214401245e-02
1.607440970838069916e-02 4.229611158370971680e-02
1.607046276330947876e-02 4.229392111301422119e-02
1.606653071939945221e-02 4.229107126593589783e-02
1.606256887316703796e-02 4.228881374001502991e-02
1.605865545570850372e-02 4.228624701499938965e-02
1.605472899973392487e-02 4.228366166353225708e-02
1.605080813169479370e-02 4.228137060999870300e-02
1.604689843952655792e-02 4.227873682975769043e-02
1.604299992322921753e-02 4.227632656693458557e-02
1.603909395635128021e-02 4.227381199598312378e-02
1.603519916534423828e-02 4.227136820554733276e-02
1.603133231401443481e-02 4.226880520582199097e-02
1.602744311094284058e-02 4.226646199822425842e-02
1.602356880903244019e-02 4.226381704211235046e-02
1.601971313357353210e-02 4.226150363683700562e-02
1.601585000753402710e-02 4.225902259349822998e-02
1.601199992001056671e-02 4.225640371441841125e-02
1.600814983248710632e-02 4.225423187017440796e-02
1.600431837141513824e-02 4.225151240825653076e-02
1.600048318505287170e-02 4.224911704659461975e-02
1.599665917456150055e-02 4.224681109189987183e-02
1.599285379052162170e-02 4.224405810236930847e-02
1.598903164267539978e-02 4.224191606044769287e-02
1.598522253334522247e-02 4.223925247788429260e-02
1.598142832517623901e-02 4.223683476448059082e-02
1.597763225436210632e-02 4.223454371094703674e-02
1.597385853528976440e-02 4.223185032606124878e-02
1.597006991505622864e-02 4.222961887717247009e-02
1.596630550920963287e-02 4.222710058093070984e-02
1.596254855394363403e-02 4.222460091114044189e-02
1.595878228545188904e-02 4.222235828638076782e-02
1.595503464341163635e-02 4.221978038549423218e-02
1.595128886401653290e-02 4.221730679273605347e-02
1.594755426049232483e-02 4.221501573920249939e-02
1.594380848109722137e-02 4.221246019005775452e-02
1.594008505344390869e-02 4.221004620194435120e-02
1.593637093901634216e-02 4.220773279666900635e-02
1.593264192342758179e-02 4.220508784055709839e-02
1.592895202338695526e-02 4.220286384224891663e-02
1.592524349689483643e-02 4.220032691955566406e-02
1.592154987156391144e-02 4.219785332679748535e-02
1.591787114739418030e-02 4.219561442732810974e-02
1.591418124735355377e-02 4.219296947121620178e-02
1.591050438582897186e-02 4.219071567058563232e-02
1.590683683753013611e-02 4.218827188014984131e-02
1.590317673981189728e-02 4.218573123216629028e-02
1.589952781796455383e-02 4.218357428908348083e-02
1.589589007198810577e-02 4.218082875013351440e-02
1.589224487543106079e-02 4.217861592769622803e-02
1.588859595358371735e-02 4.217618703842163086e-02
1.588497310876846313e-02 4.217366501688957214e-02
1.588134840130805969e-02 4.217142239212989807e-02
1.587773300707340240e-02 4.216885939240455627e-02
1.587411947548389435e-02 4.216652363538742065e-02
1.587053202092647552e-02 4.216416180133819580e-02
1.586692221462726593e-02 4.216159135103225708e-02
1.586332358419895172e-02 4.215932637453079224e-02
1.585975103080272675e-02 4.215681180357933044e-02
1.585615612566471100e-02 4.215444251894950867e-02
1.585259661078453064e-02 4.215206578373908997e-02
1.584903337061405182e-02 4.214955866336822510e-02
1.584546267986297607e-02 4.214728623628616333e-02
1.584191620349884033e-02 4.214475676417350769e-02
1.583835855126380920e-02 4.214240238070487976e-02
1.583481952548027039e-02 4.214001446962356567e-02
1.583128422498703003e-02 4.213751852512359619e-02
1.582776196300983429e-02 4.213527590036392212e-02
