6.724566221237182617e-03 2.089764550328254700e-02
5.820992868393659592e-03 1.409775577485561371e-02
2.468756400048732758e-03 1.997885294258594513e-02
6.721171550452709198e-03 2.090421132743358612e-02
5.823684390634298325e-03 1.409692876040935516e-02
2.468264428898692131e-03 1.998070068657398224e-02
6.721627898514270782e-03 2.090023085474967957e-02
5.821075756102800369e-03 1.409644074738025665e-02
2.467842074111104012e-03 1.997715421020984650e-02
6.719552911818027496e-03 2.090258710086345673e-02
5.821665283292531967e-03 1.409577857702970505e-02
2.467393875122070312e-03 1.997834071516990662e-02
6.719756871461868286e-03 2.089893259108066559e-02
5.819233134388923645e-03 1.409520022571086884e-02
2.466940553858876228e-03 1.997295767068862915e-02
6.716842763125896454e-03 2.090408094227313995e-02
5.821303464472293854e-03 1.409428752958774567e-02
2.466478850692510605e-03 1.997537538409233093e-02
6.717578507959842682e-03 2.089891582727432251e-02
5.818122532218694687e-03 1.409381907433271408e-02
2.466072794049978256e-03 1.997149549424648285e-02
6.715343799442052841e-03 2.090160548686981201e-02
5.818927660584449768e-03 1.409304421395063400e-02
2.465595491230487823e-03 1.997083052992820740e-02
6.714699324220418930e-03 2.090071141719818115e-02
5.817973054945468903e-03 1.409226935356855392e-02
2.465153113007545471e-03 1.996884122490882874e-02
6.713436450809240341e-03 2.090096659958362579e-02
5.817590747028589249e-03 1.409148611128330231e-02
2.464708406478166580e-03 1.996784098446369171e-02
6.712561938911676407e-03 2.090003900229930878e-02
5.816601682454347610e-03 1.409072894603013992e-02
2.464259974658489227e-03 1.996553689241409302e-02
6.711138878017663956e-03 2.090102806687355042e-02
5.816635210067033768e-03 1.408985443413257599e-02
2.463828306645154953e-03 1.996556296944618225e-02
6.710792891681194305e-03 2.089828439056873322e-02
5.814752541482448578e-03 1.408909820020198822e-02
2.463378477841615677e-03 1.996207609772682190e-02
6.708794273436069489e-03 2.090073376893997192e-02
5.815492942929267883e-03 1.408814359456300735e-02
2.462919335812330246e-03 1.996203511953353882e-02
6.708399392664432526e-03 2.089861035346984863e-02
5.813959520310163498e-03 1.408722810447216034e-02
2.462495816871523857e-03 1.995993591845035553e-02
6.707073654979467392e-03 2.089855447411537170e-02
5.813508760184049606e-03 1.408634800463914871e-02
2.462044125422835350e-03 1.995748654007911682e-02
6.705563515424728394e-03 2.089991793036460876e-02
5.813763011246919632e-03 1.408545114099979401e-02
2.461600350216031075e-03 1.995855569839477539e-02
6.705702748149633408e-03 2.089569345116615295e-02
5.811157636344432831e-03 1.408453844487667084e-02
2.461183117702603340e-03 1.995453052222728729e-02
6.703434046357870102e-03 2.089845575392246246e-02
5.812178831547498703e-03 1.408345717936754227e-02
2.460717223584651947e-03 1.995434612035751343e-02
6.703008897602558136e-03 2.089635655283927917e-02
5.810719449073076248e-03 1.408241968601942062e-02
2.460280666127800941e-03 1.995153352618217468e-02
6.701366044580936432e-03 2.089747413992881775e-02
5.810939706861972809e-03 1.408132445067167282e-02
2.459830138832330704e-03 1.995119266211986542e-02
6.700859405100345612e-03 2.089543640613555908e-02
5.809506401419639587e-03 1.408036518841981888e-02
2.459401264786720276e-03 1.994942314922809601e-02
6.699697114527225494e-03 2.089488878846168518e-02
5.808869842439889908e-03 1.407921593636274338e-02
2.458953764289617538e-03 1.994714327156543732e-02
6.698298268020153046e-03 2.089572139084339142e-02
5.808943882584571838e-03 1.407809741795063019e-02
2.458513947203755379e-03 1.994659937918186188e-02
6.697694770991802216e-03 2.089361101388931274e-02
5.807539913803339005e-03 1.407690905034542084e-02
2.458076225593686104e-03 1.994430273771286011e-02
6.696303375065326691e-03 2.089374884963035583e-02
5.807290319353342056e-03 1.407573092728853226e-02
2.457615919411182404e-03 1.994247734546661377e-02
6.695114076137542725e-03 2.089339308440685272e-02
5.806838162243366241e-03 1.407457329332828522e-02
2.457188209518790245e-03 1.994213834404945374e-02
6.694650743156671524e-03 2.089081145823001862e-02
5.805232096463441849e-03 1.407326757907867432e-02
2.456740243360400200e-03 1.993731781840324402e-02
6.692078895866870880e-03 2.089504152536392212e-02
5.807104054838418961e-03 1.407193578779697418e-02
2.456294372677803040e-03 1.994123496115207672e-02
6.693565286695957184e-03 2.088626287877559662e-02
5.802371539175510406e-03 1.407093089073896408e-02
2.455899724736809731e-03 1.993467472493648529e-02
6.690180860459804535e-03 2.089186571538448334e-02
5.805014166980981827e-03 1.406922377645969391e-02
2.455384237691760063e-03 1.993440650403499603e-02
6.689728703349828720e-03 2.089015766978263855e-02
5.803863052278757095e-03 1.406800746917724609e-02
2.454982139170169830e-03 1.993423700332641602e-02
6.689358502626419067e-03 2.088665589690208435e-02
5.801885854452848434e-03 1.406670361757278442e-02
2.454543020576238632e-03 1.993056386709213257e-02
6.687337066978216171e-03 2.088877744972705841e-02
5.802772939205169678e-03 1.406503748148679733e-02
2.454080153256654739e-03 1.993043720722198486e-02
6.686986889690160751e-03 2.088608965277671814e-02
5.801224149763584137e-03 1.406372524797916412e-02
2.453649882227182388e-03 1.992764882743358612e-02
6.685373838990926743e-03 2.088631317019462585e-02
5.801193881779909134e-03 1.406219322234392166e-02
2.453211462125182152e-03 1.992645300924777985e-02
6.684536579996347427e-03 2.088491432368755341e-02
5.800291430205106735e-03 1.406060624867677689e-02
2.452773274853825569e-03 1.992411911487579346e-02
6.683123297989368439e-03 2.088507451117038727e-02
5.800234153866767883e-03 1.405914593487977982e-02
2.452332526445388794e-03 1.992459408938884735e-02
6.683046929538249969e-03 2.088065817952156067e-02
5.797863472253084183e-03 1.405761577188968658e-02
2.451909007504582405e-03 1.992009952664375305e-02
6.680665072053670883e-03 2.088356204330921173e-02
5.799232982099056244e-03 1.405589096248149872e-02
2.451438922435045242e-03 1.992050930857658386e-02
6.680550519376993179e-03 2.087993361055850983e-02
5.797289777547121048e-03 1.405430026352405548e-02
2.451030770316720009e-03 1.991829462349414825e-02
6.679219193756580353e-03 2.087901532649993896e-02
5.796765442937612534e-03 1.405255217105150223e-02
2.450574422255158424e-03 1.991541124880313873e-02
6.677606143057346344e-03 2.087983489036560059e-02
5.797154735773801804e-03 1.405086554586887360e-02
2.450129948556423187e-03 1.991568319499492645e-02
6.677475757896900177e-03 2.087593823671340942e-02
5.795076023787260056e-03 1.404919195920228958e-02
2.449705498293042183e-03 1.991220377385616302e-02
6.675578653812408447e-03 2.087692543864250183e-02
5.795561242848634720e-03 1.404731441289186478e-02
2.449259161949157715e-03 1.991178281605243683e-02
6.675085518509149551e-03 2.087424136698246002e-02
5.794183351099491119e-03 1.404556911438703537e-02
2.448826795443892479e-03 1.990953646600246429e-02
6.673788186162710190e-03 2.087297104299068451e-02
5.793568678200244904e-03 1.404358725994825363e-02
2.448370447382330894e-03 1.990672945976257324e-02
6.672212388366460800e-03 2.087361365556716919e-02
5.793922115117311478e-03 1.404167991131544113e-02
2.447928069159388542e-03 1.990649476647377014e-02
6.671853363513946533e-03 2.087040245532989502e-02
5.792328622192144394e-03 1.403978187590837479e-02
2.447500359266996384e-03 1.990433409810066223e-02
6.670580245554447174e-03 2.086946368217468262e-02
5.791889037936925888e-03 1.403785683214664459e-02
2.447058912366628647e-03 1.990269869565963745e-02
6.669581867754459381e-03 2.086760848760604858e-02
5.791038274765014648e-03 1.403586007654666901e-02
2.446620725095272064e-03 1.990033313632011414e-02
6.668225862085819244e-03 2.086705528199672699e-02
5.790832452476024628e-03 1.403369009494781494e-02
2.446175087243318558e-03 1.989794336259365082e-02
6.666831672191619873e-03 2.086676470935344696e-02
5.790785886347293854e-03 1.403161883354187012e-02
2.445732941851019859e-03 1.989781111478805542e-02
6.666606757789850235e-03 2.086282707750797272e-02
5.788940936326980591e-03 1.402955502271652222e-02
2.445314079523086548e-03 1.989474520087242126e-02
6.664919201284646988e-03 2.086267061531543732e-02
5.789010785520076752e-03 1.402736175805330276e-02
2.444867743179202080e-03 1.989409141242504120e-02
6.664347834885120392e-03 2.085945382714271545e-02
5.787535104900598526e-03 1.402519363909959793e-02
2.444443991407752037e-03 1.989144831895828247e-02
6.662904284894466400e-03 2.085887826979160309e-02
5.787441506981849670e-03 1.402287930250167847e-02
2.443978562951087952e-03 1.988873630762100220e-02
6.661386229097843170e-03 2.085882239043712616e-02
5.787634290754795074e-03 1.402055937796831131e-02
2.443539677187800407e-03 1.988912560045719147e-02
6.661334075033664703e-03 2.085383236408233643e-02
5.785312503576278687e-03 1.401843130588531494e-02
2.443134319037199020e-03 1.988618262112140656e-02
6.659735925495624542e-03 2.085332572460174561e-02
5.785298533737659454e-03 1.401588041335344315e-02
2.442671917378902435e-03 1.988328620791435242e-02
6.658183876425027847e-03 2.085328660905361176e-02
5.785571876913309097e-03 1.401362102478742599e-02
2.442242344841361046e-03 1.988430693745613098e-02
6.658437661826610565e-03 2.084713988006114960e-02
5.782709922641515732e-03 1.401120424270629883e-02
2.441810443997383118e-03 1.987884938716888428e-02
6.655710749328136444e-03 2.085024490952491760e-02
5.784597713500261307e-03 1.400851272046566010e-02
2.441336400806903839e-03 1.987936533987522125e-02
6.655741482973098755e-03 2.084548026323318481e-02
5.782474763691425323e-03 1.400614995509386063e-02
2.440930111333727837e-03 1.987700909376144409e-02
6.654425058513879776e-03 2.084354311227798462e-02
5.781858693808317184e-03 1.400342117995023727e-02
2.440470270812511444e-03 1.987372711300849915e-02
6.652750074863433838e-03 2.084352448582649231e-02
5.782238207757472992e-03 1.400086842477321625e-02
2.440031617879867554e-03 1.987391710281372070e-02
6.652639247477054596e-03 2.083878032863140106e-02
5.780212581157684326e-03 1.399814151227474213e-02
2.439605537801980972e-03 1.986993290483951569e-02
6.650590803474187851e-03 2.083953283727169037e-02
5.781008396297693253e-03 1.399539411067962646e-02
2.439144998788833618e-03 1.986961811780929565e-02
6.650256924331188202e-03 2.083516679704189301e-02
5.779213272035121918e-03 1.399270910769701004e-02
2.438727300614118576e-03 1.986716315150260925e-02
6.648940499871969223e-03 2.083346620202064514e-02
5.778817925602197647e-03 1.398988533765077591e-02
2.438276540488004684e-03 1.986405253410339355e-02
6.647336296737194061e-03 2.083295024931430817e-02
5.779041443020105362e-03 1.398689113557338715e-02
2.437825314700603485e-03 1.986445114016532898e-02
6.647317204624414444e-03 2.082762308418750763e-02
5.776850972324609756e-03 1.398412417620420456e-02
2.437419025227427483e-03 1.986082084476947784e-02
6.645475979894399643e-03 2.082722634077072144e-02
5.777169950306415558e-03 1.398108620196580887e-02
2.436951734125614166e-03 1.985904946923255920e-02
6.644467823207378387e-03 2.082484774291515350e-02
5.776515230536460876e-03 1.397817395627498627e-02
2.436528913676738739e-03 1.985860057175159454e-02
6.644125096499919891e-03 2.081958949565887451e-02
5.774439312517642975e-03 1.397504471242427826e-02
2.436073729768395424e-03 1.985239796340465546e-02
6.641061510890722275e-03 2.082344703376293182e-02
5.776995327323675156e-03 1.397172920405864716e-02
2.435624133795499802e-03 1.985584385693073273e-02
6.642563734203577042e-03 2.081335708498954773e-02
5.772508215159177780e-03 1.396894454956054688e-02
2.435224363580346107e-03 1.984977163374423981e-02
6.639587692916393280e-03 2.081543579697608948e-02
5.774191115051507950e-03 1.396538503468036652e-02
2.434729132801294327e-03 1.984838582575321198e-02
6.638827733695507050e-03 2.081288397312164307e-02
5.773588549345731735e-03 1.396229863166809082e-02
2.434324007481336594e-03 1.984927058219909668e-02
6.639101542532444000e-03 2.080532163381576538e-02
5.770431365817785263e-03 1.395901851356029510e-02
2.433888381347060204e-03 1.984241977334022522e-02
6.635780446231365204e-03 2.080926485359668732e-02
5.773151759058237076e-03 1.395534165203571320e-02
2.433414803817868233e-03 1.984465867280960083e-02
6.636706646531820297e-03 2.080078423023223877e-02
5.769636947661638260e-03 1.395220309495925903e-02
2.433005953207612038e-03 1.984027400612831116e-02
6.634545512497425079e-03 2.080063521862030029e-02
5.770321935415267944e-03 1.394842844456434250e-02
2.432535169646143913e-03 1.983816735446453094e-02
6.633414421230554581e-03 2.079838328063488007e-02
5.769992247223854065e-03 1.394500304013490677e-02
2.432100474834442139e-03 1.983772218227386475e-02
6.633153650909662247e-03 2.079232037067413330e-02
5.767803173512220383e-03 1.394136529415845871e-02
2.431656932458281517e-03 1.983265578746795654e-02
6.630672607570886612e-03 2.079347893595695496e-02
5.769229028373956680e-03 1.393745653331279755e-02
2.431193133816123009e-03 1.983268372714519501e-02
6.630626972764730453e-03 2.078793942928314209e-02
5.767319817095994949e-03 1.393398456275463104e-02
2.430778928101062775e-03 1.983124762773513794e-02
6.629847921431064606e-03 2.078293077647686005e-02
5.765716545283794403e-03 1.393010932952165604e-02
2.430322812870144844e-03 1.982642337679862976e-02
6.627502851188182831e-03 2.078371681272983551e-02
5.767053458839654922e-03 1.392608322203159332e-02
2.429861342534422874e-03 1.982666552066802979e-02
6.627560593187808990e-03 2.077729627490043640e-02
5.764774978160858154e-03 1.392223872244358063e-02
2.429433399811387062e-03 1.982268877327442169e-02
6.625593639910221100e-03 2.077610790729522705e-02
5.765177309513092041e-03 1.391814090311527252e-02
2.428963081911206245e-03 1.982162706553936005e-02
6.625087466090917587e-03 2.077128365635871887e-02
5.763818509876728058e-03 1.391407102346420288e-02
2.428537234663963318e-03 1.981874182820320129e-02
6.623687688261270523e-03 2.076857164502143860e-02
5.763536784797906876e-03 1.390993036329746246e-02
2.428096951916813850e-03 1.981756091117858887e-02
6.623034365475177765e-03 2.076359651982784271e-02
5.762137006968259811e-03 1.390570588409900665e-02
2.427634550258517265e-03 1.981352642178535461e-02
6.621124688535928726e-03 2.076229080557823181e-02
5.762612912803888321e-03 1.390135288238525391e-02
2.427182625979185104e-03 1.981249451637268066e-02
6.620603613555431366e-03 2.075720392167568207e-02
5.761200096458196640e-03 1.389707159250974655e-02
2.426744671538472176e-03 1.981032639741897583e-02
6.619591265916824341e-03 2.075278572738170624e-02
5.760184954851865768e-03 1.389258168637752533e-02
2.426293445751070976e-03 1.980672031641006470e-02
6.617872975766658783e-03 2.075104601681232452e-02
5.760491825640201569e-03 1.388804055750370026e-02
2.425849204882979393e-03 1.980709470808506012e-02
6.618042476475238800e-03 2.074293978512287140e-02
5.757745821028947830e-03 1.388357020914554596e-02
2.425405429676175117e-03 1.980098709464073181e-02
6.615196820348501205e-03 2.074404247105121613e-02
5.759588908404111862e-03 1.387867797166109085e-02
2.424913225695490837e-03 1.980127394199371338e-02
6.615289952605962753e-03 2.073708735406398773e-02
5.757443141192197800e-03 1.387415081262588501e-02
2.424497390165925026e-03 1.979888789355754852e-02
6.614166311919689178e-03 2.073211595416069031e-02
5.756343249231576920e-03 1.386924646794795990e-02
2.424044068902730942e-03 1.979484595358371735e-02
6.612370721995830536e-03 2.073008380830287933e-02
5.756719969213008881e-03 1.386422850191593170e-02
2.423573983833193779e-03 1.979370601475238800e-02
6.611789111047983170e-03 2.072461694478988647e-02
5.755434744060039520e-03 1.385931484401226044e-02
2.423133701086044312e-03 1.979126036167144775e-02
6.610670126974582672e-03 2.071981877088546753e-02
5.754508543759584427e-03 1.385418139398097992e-02
2.422668039798736572e-03 1.978742145001888275e-02
6.608963944017887115e-03 2.071723341941833496e-02
5.754753015935420990e-03 1.384897809475660324e-02
