1.521491096355021000e-03 3.338560089468955994e-02
2.713956870138645172e-03 2.967831492424011230e-02
1.272402005270123482e-03 3.031281009316444397e-02
1.868186169303953648e-03 3.017391636967658997e-02
1.710237353108823299e-03 3.061730042099952698e-02
1.235259114764630795e-03 3.337449580430984497e-02
1.982862595468759537e-03 2.949925139546394348e-02
1.244344981387257576e-03 2.967262640595436096e-02
1.905459561385214329e-03 2.904633246362209320e-02
1.153279561549425125e-03 3.274964913725852966e-02
1.980091445147991180e-03 2.810480631887912750e-02
1.415864098817110062e-03 2.843177877366542816e-02
1.989740878343582153e-03 2.896585687994956970e-02
1.060132170096039772e-03 3.307728841900825500e-02
2.355794189497828484e-03 2.861457504332065582e-02
2.046759473159909248e-03 3.043866157531738281e-02
2.694451250135898590e-03 3.039495274424552917e-02
1.149898045696318150e-03 3.543046489357948303e-02
4.025247879326343536e-03 3.169363364577293396e-02
2.180221257731318474e-03 3.760910034179687500e-02
4.694833885878324509e-03 3.217715770006179810e-02
1.482814433984458447e-03 3.707118332386016846e-02
4.022114910185337067e-03 3.316418454051017761e-02
1.536505296826362610e-03 3.610102832317352295e-02
2.676280681043863297e-03 3.630167245864868164e-02
2.848442876711487770e-03 3.343943506479263306e-02
1.637050299905240536e-03 3.533910214900970459e-02
2.565765520557761192e-03 3.434277698397636414e-02
2.077467273920774460e-03 3.291773051023483276e-02
1.659633591771125793e-03 3.409139066934585571e-02
2.314246958121657372e-03 3.268396109342575073e-02
1.698293723165988922e-03 3.265936300158500671e-02
1.488364068791270256e-03 3.397428244352340698e-02
1.994809368625283241e-03 3.093906119465827942e-02
1.234736060723662376e-03 3.018289431929588318e-02
1.638466143049299717e-03 2.875441871583461761e-02
1.364302355796098709e-03 3.044043853878974915e-02
1.159410225227475166e-03 3.078470751643180847e-02
1.394611434079706669e-03 2.546071447432041168e-02
1.470307819545269012e-03 2.458641678094863892e-02
1.468541566282510757e-03 2.967583760619163513e-02
1.436258433386683464e-03 2.552503906190395355e-02
9.354447829537093639e-04 2.371295168995857239e-02
1.187216024845838547e-03 2.691240236163139343e-02
9.334298665635287762e-04 2.739318832755088806e-02
1.026806072331964970e-03 2.271066792309284210e-02
1.218801015056669712e-03 2.440878190100193024e-02
8.769112755544483662e-04 2.802612818777561188e-02
1.407437259331345558e-03 2.193091809749603271e-02
2.336384495720267296e-03 2.761893346905708313e-02
9.851205395534634590e-04 3.031450137495994568e-02
1.631086459383368492e-03 2.718419954180717468e-02
2.407710533589124680e-03 2.854088321328163147e-02
1.747841946780681610e-03 3.184010460972785950e-02
1.357452012598514557e-03 3.390557691454887390e-02
2.172225620597600937e-03 3.165590018033981323e-02
1.730291172862052917e-03 3.469430655241012573e-02
2.849493641406297684e-03 3.225612267851829529e-02
1.562135992571711540e-03 3.390960767865180969e-02
1.953758066520094872e-03 3.409704193472862244e-02
2.063674852252006531e-03 3.161972016096115112e-02
1.427694223821163177e-03 3.289596736431121826e-02
2.259708708152174950e-03 3.109675273299217224e-02
1.543918740935623646e-03 3.233214095234870911e-02
1.540401251986622810e-03 3.283018991351127625e-02
1.757100573740899563e-03 2.983663417398929596e-02
1.276577939279377460e-03 3.019056096673011780e-02
1.836059382185339928e-03 2.884497866034507751e-02
1.157324644736945629e-03 3.165186569094657898e-02
1.532514928840100765e-03 2.924556098878383636e-02
1.002987264655530453e-03 2.692348137497901917e-02
1.232554204761981964e-03 2.640580572187900543e-02
1.071788487024605274e-03 2.907833456993103027e-02
1.114580663852393627e-03 2.661029063165187836e-02
8.402051171287894249e-04 2.390903048217296600e-02
1.001061638817191124e-03 2.546991780400276184e-02
8.170703658834099770e-04 2.597275003790855408e-02
9.424366289749741554e-04 2.034867182374000549e-02
1.254947856068611145e-03 2.544711157679557800e-02
9.963032789528369904e-04 2.180822752416133881e-02
8.695611613802611828e-04 2.297925204038619995e-02
7.807845249772071838e-04 2.462962083518505096e-02
8.951085619628429413e-04 1.922991313040256500e-02
1.121624605730175972e-03 2.524920180439949036e-02
1.014740904793143272e-03 2.052544988691806793e-02
9.430148638784885406e-04 2.353674359619617462e-02
7.637407397851347923e-04 2.516407892107963562e-02
8.868231670930981636e-04 2.083109505474567413e-02
1.033408800140023232e-03 2.446912229061126709e-02
7.763702888041734695e-04 2.540693059563636780e-02
8.681627223268151283e-04 2.138475328683853149e-02
1.053140847943723202e-03 2.459367178380489349e-02
7.698126137256622314e-04 2.603539451956748962e-02
9.339378448203206062e-04 2.154972404241561890e-02
1.143714645877480507e-03 2.465504221618175507e-02
7.637608796358108521e-04 2.707676589488983154e-02
1.107642892748117447e-03 2.152257971465587616e-02
1.478856662288308144e-03 2.512925490736961365e-02
7.885590894147753716e-04 2.891691960394382477e-02
1.587543403729796410e-03 2.378455176949501038e-02
2.585589652881026268e-03 2.655906602740287781e-02
9.644154342822730541e-04 3.259213268756866455e-02
2.925432752817869186e-03 2.963316999375820160e-02
2.439463976770639420e-03 3.270797058939933777e-02
3.209251444786787033e-03 3.112140856683254242e-02
1.309180515818297863e-03 3.652226179838180542e-02
4.823321476578712463e-03 3.488948941230773926e-02
2.815555781126022339e-03 4.146746546030044556e-02
6.576479412615299225e-03 3.309220820665359497e-02
1.568937441334128380e-03 3.972976282238960266e-02
8.038728497922420502e-03 3.374823555350303650e-02
1.739197410643100739e-03 3.802481666207313538e-02
3.833138849586248398e-03 3.856862708926200867e-02
3.874716814607381821e-03 3.434349969029426575e-02
1.779118785634636879e-03 3.707548230886459351e-02
3.716610837727785110e-03 3.436973690986633301e-02
2.062991028651595116e-03 3.438108041882514954e-02
1.987594412639737129e-03 3.543706983327865601e-02
2.815821673721075058e-03 3.197152167558670044e-02
1.606497215107083321e-03 3.322979062795639038e-02
1.902341493405401707e-03 3.325763717293739319e-02
1.935924985446035862e-03 2.993385866284370422e-02
1.371591119095683098e-03 3.050409257411956787e-02
2.181840362027287483e-03 2.861637435853481293e-02
1.193423639051616192e-03 3.277560323476791382e-02
2.011694246903061867e-03 2.785420045256614685e-02
1.124472473748028278e-03 2.710750140249729156e-02
1.765553606674075127e-03 2.778959646821022034e-02
1.008694292977452278e-03 3.202841803431510925e-02
2.126836217939853668e-03 2.694039419293403625e-02
2.581107895821332932e-03 2.752089127898216248e-02
1.916656503453850746e-03 3.205515071749687195e-02
1.542996615171432495e-03 3.252989798784255981e-02
1.592051004990935326e-03 2.991664968430995941e-02
1.506370608694851398e-03 3.128406777977943420e-02
2.045563887804746628e-03 3.051556646823883057e-02
1.225121086463332176e-03 3.337496891617774963e-02
1.774718635715544224e-03 3.164220228791236877e-02
1.273317262530326843e-03 3.021345473825931549e-02
1.348875812254846096e-03 3.009309992194175720e-02
1.544891390949487686e-03 2.973082102835178375e-02
1.120601315051317215e-03 3.188170120120048523e-02
1.503778737969696522e-03 2.949005365371704102e-02
1.080485410057008266e-03 2.793980576097965240e-02
1.269446685910224915e-03 2.749315463006496429e-02
1.136198989115655422e-03 2.929786965250968933e-02
1.044455100782215595e-03 2.935755625367164612e-02
1.076951855793595314e-03 2.597217634320259094e-02
1.018176903016865253e-03 2.516881190240383148e-02
1.042696065269410610e-03 2.774802222847938538e-02
9.537375299260020256e-04 2.663422003388404846e-02
8.717817254364490509e-04 2.293721027672290802e-02
9.978434536606073380e-04 2.429515123367309570e-02
8.083462016656994820e-04 2.586770616471767426e-02
1.022303011268377304e-03 1.760458201169967651e-02
1.492806710302829742e-03 2.682414278388023376e-02
1.453217118978500366e-03 1.873199455440044403e-02
2.402087440714240074e-03 2.929124794900417328e-02
1.731270691379904747e-03 2.540547773241996765e-02
1.396100502461194992e-03 2.743849717080593109e-02
1.429857336916029453e-03 3.042646683752536774e-02
1.149864285252988338e-03 3.209708631038665771e-02
1.622678362764418125e-03 2.958249114453792572e-02
1.256807125173509121e-03 3.007571026682853699e-02
1.688768854364752769e-03 2.931523881852626801e-02
1.129897893406450748e-03 3.173499554395675659e-02
1.537351054139435291e-03 2.969644032418727875e-02
1.107792137190699577e-03 2.813242003321647644e-02
1.317033777013421059e-03 2.774447761476039886e-02
1.231430564075708389e-03 2.942122891545295715e-02
1.087472424842417240e-03 2.974161133170127869e-02
1.154747093096375465e-03 2.668857946991920471e-02
1.053126761689782143e-03 2.600926160812377930e-02
1.107667689211666584e-03 2.801545895636081696e-02
9.056193521246314049e-04 2.838162519037723541e-02
1.015424728393554688e-03 2.411438710987567902e-02
1.084560179151594639e-03 2.423039451241493225e-02
9.072430548258125782e-04 2.806017361581325531e-02
1.350843813270330429e-03 1.978166215121746063e-02
2.015994396060705185e-03 2.662497386336326599e-02
8.864951087161898613e-04 2.866383455693721771e-02
1.392508740536868572e-03 2.299767360091209412e-02
3.173697041347622871e-03 2.787688001990318298e-02
8.917728555388748646e-04 3.419866040349006653e-02
4.013457335531711578e-03 2.873102389276027679e-02
1.146616530604660511e-03 3.015968762338161469e-02
2.301307395100593567e-03 2.923924848437309265e-02
1.162219094112515450e-03 3.346728160977363586e-02
2.219880232587456703e-03 2.960061654448509216e-02
1.341706723906099796e-03 3.123300150036811829e-02
2.128644613549113274e-03 2.996468916535377502e-02
1.218806835822761059e-03 3.281583264470100403e-02
1.817188807763159275e-03 3.063354268670082092e-02
1.158201368525624275e-03 3.018509969115257263e-02
1.475339871831238270e-03 2.997879311442375183e-02
1.400046981871128082e-03 3.026639483869075775e-02
1.123283873312175274e-03 3.150643408298492432e-02
1.452100579626858234e-03 2.887150086462497711e-02
1.050737802870571613e-03 2.791948989033699036e-02
1.305728685110807419e-03 2.753983065485954285e-02
9.505817433819174767e-04 2.992866933345794678e-02
1.268480322323739529e-03 2.600670792162418365e-02
9.442077134735882282e-04 2.479275129735469818e-02
1.086050877347588539e-03 2.774071134626865387e-02
9.691738523542881012e-04 2.574343048036098480e-02
7.894558948464691639e-04 2.360620722174644470e-02
9.128317469730973244e-04 2.575806714594364166e-02
8.291302947327494621e-04 2.440057508647441864e-02
7.677348330616950989e-04 2.283212728798389435e-02
8.152193622663617134e-04 2.460154891014099121e-02
8.355171303264796734e-04 2.106077037751674652e-02
8.559178677387535572e-04 2.348528802394866943e-02
7.991198217496275902e-04 2.050672471523284912e-02
7.700122660025954247e-04 2.183010801672935486e-02
7.443908252753317356e-04 1.988326199352741241e-02
7.305261678993701935e-04 2.031723596155643463e-02
7.205057190731167793e-04 1.903658919036388397e-02
7.144498522393405437e-04 1.982583664357662201e-02
7.162329275161027908e-04 1.731819100677967072e-02
7.519987411797046661e-04 2.194550819694995880e-02
9.739928063936531544e-04 1.845984905958175659e-02
3.054328495636582375e-03 3.395213931798934937e-02
5.232538562268018723e-03 3.235998004674911499e-02
4.006070550531148911e-03 2.535209432244300842e-02
3.034955123439431190e-03 2.766208350658416748e-02
3.093018196523189545e-03 3.200897201895713806e-02
1.929594553075730801e-03 3.072072938084602356e-02
1.354888896457850933e-03 3.094103559851646423e-02
1.904471544548869133e-03 3.102560713887214661e-02
1.675082137808203697e-03 3.143646568059921265e-02
1.289722626097500324e-03 3.150963038206100464e-02
1.354053849354386330e-03 2.978795766830444336e-02
1.413663383573293686e-03 2.926028892397880554e-02
1.552678295411169529e-03 2.957011386752128601e-02
1.179486978799104691e-03 3.003020957112312317e-02
1.251668902114033699e-03 2.759909629821777344e-02
1.159944222308695316e-03 2.674405649304389954e-02
1.304133213125169277e-03 2.730451524257659912e-02
1.045190147124230862e-03 2.835839986801147461e-02
1.109339878894388676e-03 2.605885639786720276e-02
9.694428299553692341e-04 2.538373507559299469e-02
1.048060716129839420e-03 2.703816257417201996e-02
1.006500096991658211e-03 2.512520179152488708e-02
8.336725877597928047e-04 2.404010854661464691e-02
8.359752828255295753e-04 2.551383152604103088e-02
8.899191161617636681e-04 2.273923717439174652e-02
8.865027921274304390e-04 2.385837398469448090e-02
8.015222847461700439e-04 2.356681972742080688e-02
7.742849411442875862e-04 2.136337198317050934e-02
8.458081865683197975e-04 2.447483129799365997e-02
1.054724678397178650e-03 1.275348942726850510e-02
3.117939922958612442e-03 3.369333595037460327e-02
5.017735995352268219e-03 3.117753192782402039e-02
3.458373947069048882e-03 2.379725128412246704e-02
4.004237707704305649e-03 2.710912749171257019e-02
1.126899616792798042e-03 3.493962436914443970e-02
4.132561385631561279e-03 3.210826963186264038e-02
2.188600832596421242e-03 3.978873416781425476e-02
7.566768676042556763e-03 3.276822343468666077e-02
2.606176072731614113e-03 3.800711780786514282e-02
5.421515088528394699e-03 3.613249585032463074e-02
3.549240063875913620e-03 4.125215485692024231e-02
6.763263605535030365e-03 4.481291025876998901e-02
8.877234533429145813e-03 3.443766385316848755e-02
1.829409622587263584e-03 4.428606480360031128e-02
1.222997624427080154e-02 3.608481213450431824e-02
3.945921082049608231e-03 4.137827828526496887e-02
5.970896221697330475e-03 5.002977699041366577e-02
1.070494297891855240e-02 4.020968824625015259e-02
1.090070977807044983e-02 5.062847584486007690e-02
2.296776510775089264e-02 3.520240262150764465e-02
8.085715584456920624e-03 4.379574954509735107e-02
1.316103804856538773e-02 5.249186605215072632e-02
1.533186901360750198e-02 4.371535032987594604e-02
7.127090357244014740e-03 4.121733829379081726e-02
8.221505209803581238e-03 4.333932325243949890e-02
1.042814552783966064e-02 3.490275517106056213e-02
4.444944672286510468e-03 4.524470865726470947e-02
9.834782220423221588e-03 3.162819892168045044e-02
3.332878230139613152e-03 4.005589336156845093e-02
8.917157538235187531e-03 3.654135763645172119e-02
6.825748831033706665e-03 3.375897929072380066e-02
5.309018772095441818e-03 3.459859639406204224e-02
3.899776842445135117e-03 3.398897871375083923e-02
2.171503147110342979e-03 4.045210778713226318e-02
5.168381147086620331e-03 3.855537623167037964e-02
4.929751157760620117e-03 3.908327221870422363e-02
4.496278706938028336e-03 3.824326023459434509e-02
3.891253378242254257e-03 3.386687487363815308e-02
2.364116255193948746e-03 3.514594212174415588e-02
3.344229655340313911e-03 3.215682879090309143e-02
2.240886678919196129e-03 3.054984286427497864e-02
2.358347643166780472e-03 2.868202701210975647e-02
1.550781889818608761e-03 2.958781644701957703e-02
1.694707549177110195e-03 2.780542895197868347e-02
1.991409575566649437e-03 2.586784958839416504e-02
2.517388667911291122e-03 2.577753923833370209e-02
1.898254966363310814e-03 2.764625847339630127e-02
1.764738699421286583e-03 2.566852793097496033e-02
1.492823706939816475e-03 2.573722973465919495e-02
1.647162251174449921e-03 2.796613052487373352e-02
1.393267069943249226e-03 2.973433211445808411e-02
1.440298394300043583e-03 2.692843414843082428e-02
1.249393215402960777e-03 2.672640420496463776e-02
1.383419148623943329e-03 2.928397431969642639e-02
1.373949344269931316e-03 3.019195422530174255e-02
1.544908736832439899e-03 2.643848396837711334e-02
1.403701025992631912e-03 2.591123059391975403e-02
1.314067281782627106e-03 2.858891710638999939e-02
1.300646807067096233e-03 2.544944919645786285e-02
1.119988737627863884e-03 2.438121847808361053e-02
1.067563425749540329e-03 2.583052217960357666e-02
1.038340036757290363e-03 2.263718098402023315e-02
9.216909529641270638e-04 2.165323682129383087e-02
9.619269403629004955e-04 2.368464134633541107e-02
1.090633217245340347e-03 1.981175690889358521e-02
1.115908380597829819e-03 2.357426472008228302e-02
