7.910251733846962452e-04 5.807494278997182846e-03
9.169179829768836498e-04 1.832387410104274750e-02
1.749455695971846581e-03 8.232309482991695404e-03
7.664404110983014107e-04 3.654048545286059380e-03
2.216325374320149422e-03 3.374201804399490356e-02
6.303177215158939362e-03 2.389722131192684174e-02
2.203573938459157944e-03 5.617419257760047913e-03
9.138305671513080597e-03 3.331610187888145447e-02
4.425080027431249619e-03 3.806473687291145325e-02
7.046804763376712799e-03 1.689921692013740540e-02
1.769047463312745094e-03 1.035820599645376205e-02
1.196708157658576965e-02 3.663875162601470947e-02
4.492606967687606812e-03 4.472499340772628784e-02
1.221481058746576309e-02 3.458494693040847778e-02
3.222195897251367569e-03 1.605158671736717224e-02
7.789780851453542709e-03 2.557111345231533051e-02
2.948711626231670380e-03 3.604108840227127075e-02
3.589106723666191101e-03 3.842096775770187378e-02
5.089895799756050110e-03 3.281156346201896667e-02
2.737954026088118553e-03 2.271526493132114410e-02
3.199141006916761398e-03 1.987779140472412109e-02
3.924737218767404556e-03 2.807520702481269836e-02
2.288687042891979218e-03 3.316671773791313171e-02
3.886650549247860909e-03 3.019099496304988861e-02
2.997738309204578400e-03 2.043764851987361908e-02
2.353109885007143021e-03 1.571069844067096710e-02
3.646639641374349594e-03 2.344455756247043610e-02
1.995000755414366722e-03 2.940885722637176514e-02
3.048164071515202522e-03 2.665573917329311371e-02
2.258155262097716331e-03 1.740797236561775208e-02
1.887775259092450142e-03 1.458345633000135422e-02
2.393361879512667656e-03 2.380764856934547424e-02
1.627075835131108761e-03 2.794777788221836090e-02
2.334340475499629974e-03 2.253252267837524414e-02
1.454679761081933975e-03 1.230633910745382309e-02
2.076172735542058945e-03 1.760208792984485626e-02
1.187461661174893379e-03 2.315079048275947571e-02
1.608095713891088963e-03 1.890448294579982758e-02
1.197328674606978893e-03 9.465695358812808990e-03
1.598763628862798214e-03 1.658201031386852264e-02
1.090123085305094719e-03 1.747295074164867401e-02
1.241504331119358540e-03 8.725993335247039795e-03
1.099850633181631565e-03 1.083988975733518600e-02
8.919121464714407921e-04 1.307352166622877121e-02
1.019901013933122158e-03 7.967866957187652588e-03
9.568750974722206593e-04 9.767738170921802521e-03
8.866136195138096809e-04 9.844497777521610260e-03
8.951603667810559273e-04 7.126556243747472763e-03
9.400473791174590588e-04 1.116896886378526688e-02
9.889553766697645187e-04 7.512556854635477066e-03
8.817240595817565918e-04 7.935577072203159332e-03
8.599419379606842995e-04 1.009098533540964127e-02
9.070519590750336647e-04 6.833980325609445572e-03
9.101122850552201271e-04 1.045155338943004608e-02
9.231454459950327873e-04 7.521300110965967178e-03
8.578820270486176014e-04 8.058169856667518616e-03
8.413976756855845451e-04 9.367280639708042145e-03
8.631787495687603951e-04 6.846691481769084930e-03
8.828725549392402172e-04 1.043893955647945404e-02
9.274777257815003395e-04 6.803954951465129852e-03
8.749634725973010063e-04 9.187960065901279449e-03
8.557156543247401714e-04 7.501772604882717133e-03
8.319745538756251335e-04 8.013074286282062531e-03
8.233344415202736855e-04 8.368517272174358368e-03
8.244549972005188465e-04 7.286390755325555801e-03
8.312142454087734222e-04 9.196768514811992645e-03
8.458507363684475422e-04 7.002859376370906830e-03
8.431248134002089500e-04 9.435050189495086670e-03
8.502313867211341858e-04 7.246912457048892975e-03
8.307113312184810638e-04 8.829021826386451721e-03
8.205718477256596088e-04 7.896473631262779236e-03
8.106580935418605804e-04 8.094230666756629944e-03
8.072952041402459145e-04 8.628907613456249237e-03
8.089351467788219452e-04 7.607380859553813934e-03
8.119000121951103210e-04 9.119046851992607117e-03
8.178570424206554890e-04 7.411200553178787231e-03
8.154715178534388542e-04 9.228461422026157379e-03
8.188234642148017883e-04 7.421948947012424469e-03
8.119301055558025837e-04 9.125240147113800049e-03
8.122873259708285332e-04 7.498645689338445663e-03
8.062749984674155712e-04 9.031667374074459076e-03
8.065708680078387260e-04 7.522734813392162323e-03
8.028630400076508522e-04 9.056414477527141571e-03
8.053045603446662426e-04 7.432150188833475113e-03
8.037838852033019066e-04 9.252701885998249054e-03
8.114861557260155678e-04 7.213494274765253067e-03
8.117489633150398731e-04 9.661145508289337158e-03
8.309817640110850334e-04 6.924097891896963120e-03
8.282494964078068733e-04 1.018959283828735352e-02
8.636600105091929436e-04 6.734928581863641739e-03
8.419813821092247963e-04 1.036776695400476456e-02
8.751071873120963573e-04 6.786591373383998871e-03
8.351810392923653126e-04 9.976150467991828918e-03
8.465416030958294868e-04 6.979499943554401398e-03
8.170426590368151665e-04 9.569842368364334106e-03
8.213318651542067528e-04 7.077594287693500519e-03
8.068617316894233227e-04 9.497504681348800659e-03
8.171964436769485474e-04 6.952999625355005264e-03
8.116767858155071735e-04 9.882636368274688721e-03
8.399261278100311756e-04 6.659355945885181427e-03
8.339153719134628773e-04 1.063272170722484589e-02
8.920233813114464283e-04 6.496778689324855804e-03
8.517469977959990501e-04 1.077488996088504791e-02
8.968710899353027344e-04 6.718759890645742416e-03
8.314416045323014259e-04 9.934614412486553192e-03
8.314058068208396435e-04 7.139936089515686035e-03
7.988390279933810234e-04 9.220464155077934265e-03
7.931849104352295399e-04 7.378213107585906982e-03
7.825321517884731293e-04 8.906709961593151093e-03
7.825206266716122627e-04 7.269658148288726807e-03
7.812453550286591053e-04 9.069702588021755219e-03
7.922135409899055958e-04 6.785667035728693008e-03
8.014772320166230202e-04 1.006790623068809509e-02
8.566135657019913197e-04 6.103742402046918869e-03
8.649168303236365318e-04 1.188563834875822067e-02
1.017022645100951195e-03 6.103159394115209579e-03
8.677364094182848930e-04 1.040110923349857330e-02
8.722703787498176098e-04 6.782923825085163116e-03
8.026631549000740051e-04 9.070892818272113800e-03
7.873602444306015968e-04 7.311297114938497543e-03
7.718412671238183975e-04 8.488066494464874268e-03
7.673362852074205875e-04 7.370757404714822769e-03
7.647883612662553787e-04 8.402533829212188721e-03
7.671857601962983608e-04 6.953411735594272614e-03
7.730246870778501034e-04 9.103814139962196350e-03
8.019534870982170105e-04 6.007428281009197235e-03
8.416323107667267323e-04 1.195915322750806808e-02
1.051316154189407825e-03 5.477876868098974228e-03
9.303999831900000572e-04 1.249990426003932953e-02
1.088208402507007122e-03 6.301191635429859161e-03
8.273673010990023613e-04 8.530585095286369324e-03
7.682076538912951946e-04 8.192000910639762878e-03
7.593917543999850750e-04 6.816348526626825333e-03
7.881141500547528267e-04 1.076800934970378876e-02
8.932541823014616966e-04 5.767488852143287659e-03
9.004389867186546326e-04 1.321450807154178619e-02
1.142167369835078716e-03 6.157224532216787338e-03
8.413519826717674732e-04 8.959885686635971069e-03
7.764701731503009796e-04 7.649792823940515518e-03
7.525935070589184761e-04 7.349327206611633301e-03
7.574576884508132935e-04 9.181489236652851105e-03
7.897669565863907337e-04 6.113530136644840240e-03
8.353901212103664875e-04 1.213153358548879623e-02
1.039942610077559948e-03 5.619611591100692749e-03
9.065180202014744282e-04 1.207855809479951859e-02
1.023683929815888405e-03 6.197495851665735245e-03
8.315002778545022011e-04 9.587806649506092072e-03
8.022860856726765633e-04 7.077710237354040146e-03
7.684345473535358906e-04 8.675441145896911621e-03
7.603879203088581562e-04 7.373826112598180771e-03
7.544013787992298603e-04 8.402068167924880981e-03
7.536360644735395908e-04 7.092484738677740097e-03
7.551378803327679634e-04 8.737900294363498688e-03
7.703264127485454082e-04 6.201411131769418716e-03
7.993077742867171764e-04 1.098435278981924057e-02
9.498374420218169689e-04 5.087537690997123718e-03
9.716429049149155617e-04 1.525612454861402512e-02
1.447985414415597916e-03 6.251215003430843353e-03
8.038262603804469109e-04 6.334991194307804108e-03
8.114316733554005623e-04 1.478055678308010101e-02
1.282462733797729015e-03 6.168996915221214294e-03
8.622967870905995369e-04 8.797859773039817810e-03
7.645529112778604031e-04 8.981761522591114044e-03
7.670288323424756527e-04 6.294037215411663055e-03
8.414221811108291149e-04 1.340676099061965942e-02
1.118078129366040230e-03 5.944904871284961700e-03
8.666738867759704590e-04 1.031391322612762451e-02
8.460840908810496330e-04 6.567918695509433746e-03
7.841408951207995415e-04 9.290305897593498230e-03
7.882477948442101479e-04 6.450428161770105362e-03
7.878167671151459217e-04 1.014926470816135406e-02
8.537007379345595837e-04 5.686653312295675278e-03
8.742240024730563164e-04 1.305435132235288620e-02
1.134978141635656357e-03 5.699527915567159653e-03
8.805530378594994545e-04 1.092288549989461899e-02
8.909027092158794403e-04 6.524084601551294327e-03
7.953741587698459625e-04 9.515905752778053284e-03
7.857334567233920097e-04 6.990437395870685577e-03
7.661874406039714813e-04 9.142206981778144836e-03
7.700581336393952370e-04 6.716920994222164154e-03
7.702783914282917976e-04 9.760096669197082520e-03
8.136431570164859295e-04 5.742879584431648254e-03
8.463395060971379280e-04 1.274755131453275681e-02
1.115847611799836159e-03 5.174187012016773224e-03
9.376548114232718945e-04 1.308509428054094315e-02
1.149647170677781105e-03 5.795265082269906998e-03
8.434586343355476856e-04 9.541495703160762787e-03
8.006988791748881340e-04 6.792028900235891342e-03
7.603295962326228619e-04 8.692665956914424896e-03
7.542956154793500900e-04 6.834118627011775970e-03
7.522909436374902725e-04 9.088021703064441681e-03
7.763689500279724598e-04 5.900160409510135651e-03
8.157946867868304253e-04 1.218323223292827606e-02
1.053937594406306744e-03 4.897333215922117233e-03
9.922126773744821548e-04 1.565746031701564789e-02
1.471346826292574406e-03 6.234340369701385498e-03
7.945803226903080940e-04 6.216983776539564133e-03
8.154811221174895763e-04 1.546841580420732498e-02
1.350011676549911499e-03 6.179079879075288773e-03
8.501287666149437428e-04 8.230047300457954407e-03
7.475587190128862858e-04 9.949415922164916992e-03
7.974033942446112633e-04 5.711152218282222748e-03
9.085739729925990105e-04 1.574865542352199554e-02
1.387325813993811607e-03 6.403839681297540665e-03
8.033496560528874397e-04 6.870350800454616547e-03
7.647273596376180649e-04 1.306346617639064789e-02
1.072039711289107800e-03 5.261652637273073196e-03
9.963266784325242043e-04 1.533837895840406418e-02
1.329029211774468422e-03 7.142060901969671249e-03
7.677671383135020733e-04 5.606892053037881851e-03
9.694600594229996204e-04 2.069863863289356232e-02
2.072114264592528343e-03 9.376686066389083862e-03
7.638896931894123554e-04 3.166293026879429817e-03
3.512965980917215347e-03 3.744074702262878418e-02
8.957605808973312378e-03 2.798671089112758636e-02
2.943594940006732941e-03 7.181392051279544830e-03
1.084804069250822067e-02 3.078396990895271301e-02
2.975840121507644653e-03 3.890174999833106995e-02
7.019682321697473526e-03 2.516779862344264984e-02
1.884909695945680141e-03 1.048638578504323959e-02
9.742729365825653076e-03 3.479304909706115723e-02
3.432330908253788948e-03 4.270612075924873352e-02
9.408862330019474030e-03 3.366680070757865906e-02
2.892578020691871643e-03 1.681562885642051697e-02
6.305865943431854248e-03 2.493490092456340790e-02
2.653089351952075958e-03 3.471456840634346008e-02
3.240994410589337349e-03 3.647754341363906860e-02
4.323726985603570938e-03 2.997274138033390045e-02
2.303135348483920097e-03 1.953442208468914032e-02
3.374658059328794479e-03 2.026979997754096985e-02
2.753917593508958817e-03 2.840592898428440094e-02
2.403672784566879272e-03 3.106361068785190582e-02
3.344905329868197441e-03 2.521882019937038422e-02
2.096484648063778877e-03 1.597182266414165497e-02
2.821363275870680809e-03 1.816689968109130859e-02
1.987377880141139030e-03 2.581712044775485992e-02
2.114260103553533554e-03 2.642558142542839050e-02
2.189494203776121140e-03 1.881192624568939209e-02
1.439988031052052975e-03 1.300126872956752777e-02
2.189383609220385551e-03 2.168788947165012360e-02
1.390058430843055248e-03 2.542956545948982239e-02
1.907702302560210228e-03 1.859826222062110901e-02
1.158217666670680046e-03 9.915752336382865906e-03
2.086560009047389030e-03 2.120061405003070831e-02
1.399644068442285061e-03 2.322177775204181671e-02
1.771420473232865334e-03 1.150188129395246506e-02
1.052955398336052895e-03 8.356397040188312531e-03
1.455822959542274475e-03 2.305262535810470581e-02
2.059126272797584534e-03 1.938293687999248505e-02
1.506042666733264923e-03 4.992560017853975296e-03
2.700134413316845894e-03 2.136644534766674042e-02
1.904958160594105721e-03 2.149550616741180420e-02
1.921515911817550659e-03 5.677405279129743576e-03
1.953193917870521545e-03 1.726297661662101746e-02
1.245313789695501328e-03 1.810872182250022888e-02
1.312755630351603031e-03 7.334102876484394073e-03
1.342814066447317600e-03 1.533652283251285553e-02
1.017659669741988182e-03 1.559846382588148117e-02
1.035142224282026291e-03 8.068555034697055817e-03
1.146614318713545799e-03 1.494531892240047455e-02
9.985638316720724106e-04 1.386482454836368561e-02
9.345151484012603760e-04 7.634593639522790909e-03
1.167984330095350742e-03 1.638686843216419220e-02
1.165304565802216530e-03 1.370983384549617767e-02
9.435313986614346504e-04 6.406355649232864380e-03
1.511758542619645596e-03 2.006570249795913696e-02
1.662700204178690910e-03 1.741127483546733856e-02
1.254889299161732197e-03 5.587873049080371857e-03
2.165739890187978745e-03 2.204669825732707977e-02
1.800131285563111305e-03 2.254143916070461273e-02
1.786210224963724613e-03 7.999798282980918884e-03
1.499226083979010582e-03 1.418263651430606842e-02
9.407560573890805244e-04 1.933073438704013824e-02
1.215989002957940102e-03 1.432886719703674316e-02
9.401286952197551727e-04 9.095879271626472473e-03
1.287996303290128708e-03 1.945414394140243530e-02
1.284792437218129635e-03 1.797573640942573547e-02
1.164587913081049919e-03 7.738566957414150238e-03
1.402444788254797459e-03 1.660070568323135376e-02
1.093686791136860847e-03 1.628213748335838318e-02
1.091437763534486294e-03 7.790251635015010834e-03
1.259922864846885204e-03 1.523797493427991867e-02
1.032620319165289402e-03 1.463542319834232330e-02
9.882837766781449318e-04 7.684130221605300903e-03
1.213240204378962517e-03 1.613662391901016235e-02
1.113059697672724724e-03 1.429164689034223557e-02
9.481135057285428047e-04 6.953476462513208389e-03
1.408126554451882839e-03 1.955039054155349731e-02
1.490822061896324158e-03 1.699807867407798767e-02
1.145069603808224201e-03 6.030592601746320724e-03
1.980406697839498520e-03 2.265900932252407074e-02
1.874910434707999229e-03 2.224487625062465668e-02
1.741520711220800877e-03 7.395154796540737152e-03
1.694041886366903782e-03 1.639809459447860718e-02
1.024457975290715694e-03 1.943770796060562134e-02
1.265268307179212570e-03 1.157483831048011780e-02
9.496450657024979591e-04 9.541193023324012756e-03
1.102991867810487747e-03 1.922100782394409180e-02
1.318320748396217823e-03 1.584335789084434509e-02
1.016628113575279713e-03 6.611297838389873505e-03
1.714438549242913723e-03 2.088035084307193756e-02
1.719622174277901649e-03 1.870897971093654633e-02
1.376806059852242470e-03 6.090691313147544861e-03
2.121111145243048668e-03 2.015404403209686279e-02
1.519947778433561325e-03 2.106344327330589294e-02
1.597294351086020470e-03 8.737064898014068604e-03
1.374757848680019379e-03 1.335075218230485916e-02
9.174591978080570698e-04 1.891283877193927765e-02
1.177804311737418175e-03 1.459983270615339279e-02
9.131852420978248119e-04 9.274339303374290466e-03
1.276547787711024284e-03 1.914341188967227936e-02
1.250955974683165550e-03 1.769517362117767334e-02
1.122448709793388844e-03 8.121908642351627350e-03
1.395613770000636578e-03 1.706583797931671143e-02
1.092692837119102478e-03 1.677808351814746857e-02
1.087558106519281864e-03 8.263046853244304657e-03
1.232250127941370010e-03 1.492440421134233475e-02
