2.555603347718715668e-02 4.135164991021156311e-02
2.611948922276496887e-02 4.046256095170974731e-02
2.650169096887111664e-02 4.136462509632110596e-02
2.682956494390964508e-02 4.061855375766754150e-02
2.555054798722267151e-02 4.469463229179382324e-02
3.003149107098579407e-02 5.406978726387023926e-02
3.675729036331176758e-02 6.362307816743850708e-02
4.564925283193588257e-02 5.114526301622390747e-02
3.127346187829971313e-02 4.988704621791839600e-02
3.289622813463211060e-02 4.394811764359474182e-02
2.718834951519966125e-02 4.804642498493194580e-02
3.194998577237129211e-02 4.578513652086257935e-02
3.055220283567905426e-02 4.075136035680770874e-02
2.674568817019462585e-02 4.311007261276245117e-02
2.953847870230674744e-02 4.388111457228660583e-02
3.017513453960418701e-02 4.160233959555625916e-02
2.725502476096153259e-02 4.367062821984291077e-02
2.846553549170494080e-02 4.483395814895629883e-02
3.004362806677818298e-02 4.389058798551559448e-02
2.834730222821235657e-02 4.290128126740455627e-02
2.757118083536624908e-02 4.322083294391632080e-02
2.885745093226432800e-02 4.247906059026718140e-02
2.874132618308067322e-02 4.121132940053939819e-02
2.748889103531837463e-02 4.197238758206367493e-02
2.777548506855964661e-02 4.303369298577308655e-02
2.838644012808799744e-02 4.265966638922691345e-02
2.758020535111427307e-02 4.225613176822662354e-02
2.700972184538841248e-02 4.278700053691864014e-02
2.755962684750556946e-02 4.265134781599044800e-02
2.754589542746543884e-02 4.163789749145507812e-02
2.678689919412136078e-02 4.132729023694992065e-02
2.676130458712577820e-02 4.127443581819534302e-02
2.708220854401588440e-02 4.052259400486946106e-02
2.670376375317573547e-02 3.989040106534957886e-02
2.634887397289276123e-02 4.039346799254417419e-02
2.659638226032257080e-02 4.045396670699119568e-02
2.637361548840999603e-02 4.037806019186973572e-02
2.605441212654113770e-02 4.077750444412231445e-02
2.623925544321537018e-02 4.050323367118835449e-02
2.613904513418674469e-02 3.984406962990760803e-02
2.577927149832248688e-02 4.094910621643066406e-02
2.604193612933158875e-02 3.970957174897193909e-02
2.563076652586460114e-02 3.937965258955955505e-02
2.576315775513648987e-02 3.929659724235534668e-02
2.563854679465293884e-02 4.042720049619674683e-02
2.555440738797187805e-02 4.026193171739578247e-02
2.543336525559425354e-02 3.958248719573020935e-02
2.549442276358604431e-02 3.974402695894241333e-02
2.537108398973941803e-02 4.098237305879592896e-02
2.555621601641178131e-02 3.947335481643676758e-02
2.579958736896514893e-02 3.932409361004829407e-02
2.546742931008338928e-02 4.197997599840164185e-02
2.705676853656768799e-02 5.281282588839530945e-02
3.666448965668678284e-02 6.008027866482734680e-02
4.073539748787879944e-02 4.993108659982681274e-02
2.999215759336948395e-02 5.224008113145828247e-02
3.648704662919044495e-02 4.038941115140914917e-02
2.611444517970085144e-02 4.121163114905357361e-02
2.874023839831352234e-02 4.318244010210037231e-02
3.089321032166481018e-02 3.932655975222587585e-02
2.710095606744289398e-02 4.114607721567153931e-02
2.754384838044643402e-02 4.343360289931297302e-02
2.829579077661037445e-02 4.330918565392494202e-02
2.694812975823879242e-02 4.520073160529136658e-02
2.784290350973606110e-02 4.510210454463958740e-02
2.845475450158119202e-02 4.197016730904579163e-02
2.704867348074913025e-02 3.973034769296646118e-02
2.667722478508949280e-02 4.094609990715980530e-02
2.806921675801277161e-02 3.964101895689964294e-02
2.709378674626350403e-02 4.004608467221260071e-02
2.660580910742282867e-02 4.186920076608657837e-02
2.724582515656948090e-02 4.248835518956184387e-02
2.710237540304660797e-02 4.193873703479766846e-02
2.653994783759117126e-02 4.152204096317291260e-02
2.672773227095603943e-02 4.098034277558326721e-02
2.682995237410068512e-02 3.965378180146217346e-02
2.622864767909049988e-02 3.934250771999359131e-02
2.623924240469932556e-02 3.946477547287940979e-02
2.651478722691535950e-02 3.894950821995735168e-02
2.612271904945373535e-02 3.910678997635841370e-02
2.588136494159698486e-02 4.028873145580291748e-02
2.604450657963752747e-02 3.977150097489356995e-02
2.567274309694766998e-02 4.020325839519500732e-02
2.584517560899257660e-02 3.987874463200569153e-02
2.574043907225131989e-02 3.957984223961830139e-02
2.538564428687095642e-02 4.089926555752754211e-02
2.587828598916530609e-02 3.960376232862472534e-02
2.635180577635765076e-02 3.994278609752655029e-02
2.654805220663547516e-02 4.006066173315048218e-02
2.524510398507118225e-02 4.305039718747138977e-02
2.818599902093410492e-02 5.926814675331115723e-02
4.133827239274978638e-02 6.910905987024307251e-02
5.096796900033950806e-02 5.197162553668022156e-02
3.083488717675209045e-02 5.921245366334915161e-02
4.292206838726997375e-02 4.503283649682998657e-02
3.213567286729812622e-02 5.934229493141174316e-02
4.856247454881668091e-02 7.265421003103256226e-02
6.897956877946853638e-02 4.171367362141609192e-02
2.667957916855812073e-02 9.751148521900177002e-02
7.734926789999008179e-02 1.025503054261207581e-01
8.190478384494781494e-02 5.059764534235000610e-02
3.943353146314620972e-02 6.853086501359939575e-02
6.224415451288223267e-02 8.446392416954040527e-02
8.390264958143234253e-02 4.717049375176429749e-02
3.427963331341743469e-02 5.217758566141128540e-02
3.697132691740989685e-02 8.944264054298400879e-02
7.132869213819503784e-02 6.529200077056884766e-02
5.184509605169296265e-02 4.511259496212005615e-02
3.219183534383773804e-02 7.159158587455749512e-02
6.392684578895568848e-02 7.114837318658828735e-02
6.309273093938827515e-02 4.615039378404617310e-02
3.404476866126060486e-02 4.734372347593307495e-02
3.523042798042297363e-02 7.360228896141052246e-02
6.074045971035957336e-02 6.261353194713592529e-02
4.996546357870101929e-02 4.492989555001258850e-02
3.281037881970405579e-02 6.205437704920768738e-02
5.128340795636177063e-02 7.064049690961837769e-02
6.141933798789978027e-02 5.585509538650512695e-02
4.427195340394973755e-02 4.662178084254264832e-02
3.426089137792587280e-02 5.307060480117797852e-02
4.041137546300888062e-02 6.544404476881027222e-02
5.119240283966064453e-02 5.175013095140457153e-02
3.983446210622787476e-02 4.529428854584693909e-02
3.396782279014587402e-02 4.824040457606315613e-02
3.691712021827697754e-02 5.426669120788574219e-02
4.316411912441253662e-02 5.262762308120727539e-02
4.159780219197273254e-02 4.695194587111473083e-02
3.541806340217590332e-02 4.530831798911094666e-02
3.366323187947273254e-02 4.859393835067749023e-02
3.635069355368614197e-02 5.212873965501785278e-02
3.890731558203697205e-02 5.076881125569343567e-02
3.724337369203567505e-02 4.753918945789337158e-02
3.388347849249839783e-02 4.607161879539489746e-02
3.265081718564033508e-02 4.719598218798637390e-02
3.420120105147361755e-02 4.816457256674766541e-02
3.542091697454452515e-02 4.731371253728866577e-02
3.395093977451324463e-02 4.655788093805313110e-02
3.201511129736900330e-02 4.512429982423782349e-02
3.163610398769378662e-02 4.549374431371688843e-02
3.252201154828071594e-02 4.612775146961212158e-02
3.305552899837493896e-02 4.529628902673721313e-02
3.211994469165802002e-02 4.456677660346031189e-02
3.094501420855522156e-02 4.512809216976165771e-02
3.070402704179286957e-02 4.634832963347434998e-02
3.120662830770015717e-02 4.698759689927101135e-02
3.140551224350929260e-02 4.649380594491958618e-02
3.080323897302150726e-02 4.548266157507896423e-02
3.005853667855262756e-02 4.481007531285285950e-02
2.985738776624202728e-02 4.466512054204940796e-02
3.005890175700187683e-02 4.440725594758987427e-02
3.001073561608791351e-02 4.360852390527725220e-02
2.945200167596340179e-02 4.304847866296768188e-02
2.896452508866786957e-02 4.311281070113182068e-02
2.892540954053401947e-02 4.332703351974487305e-02
2.902933582663536072e-02 4.316959530115127563e-02
2.882936596870422363e-02 4.269061237573623657e-02
2.837903797626495361e-02 4.238426685333251953e-02
2.809409424662590027e-02 4.252166673541069031e-02
2.811485156416893005e-02 4.268425330519676208e-02
2.809450589120388031e-02 4.248470813035964966e-02
2.779695019125938416e-02 4.231165722012519836e-02
2.752823755145072937e-02 4.230725392699241638e-02
2.748155035078525543e-02 4.216022416949272156e-02
2.745339646935462952e-02 4.168475791811943054e-02
2.724784053862094879e-02 4.115975275635719299e-02
2.700889669358730316e-02 4.105319082736968994e-02
2.696314826607704163e-02 4.116379842162132263e-02
2.694442309439182281e-02 4.087720811367034912e-02
2.671042643487453461e-02 4.081333056092262268e-02
2.659079059958457947e-02 4.092136770486831665e-02
2.659341134130954742e-02 4.079596325755119324e-02
2.648168429732322693e-02 4.058625176548957825e-02
2.631615102291107178e-02 4.083075746893882751e-02
2.631677687168121338e-02 4.071193560957908630e-02
2.623784169554710388e-02 4.013927653431892395e-02
2.611527219414710999e-02 3.997062519192695618e-02
2.614275738596916199e-02 3.988502919673919678e-02
2.604045905172824860e-02 4.037920758128166199e-02
2.600023522973060608e-02 4.050756618380546570e-02
2.597832307219505310e-02 3.992208093404769897e-02
2.591840550303459167e-02 3.984792530536651611e-02
2.593046054244041443e-02 4.015858843922615051e-02
2.583645656704902649e-02 4.056387394666671753e-02
2.588459290564060211e-02 3.967772424221038818e-02
2.580658718943595886e-02 3.950700163841247559e-02
2.580917812883853912e-02 4.003256559371948242e-02
2.574135363101959229e-02 4.002647101879119873e-02
2.571805939078330994e-02 3.940616175532341003e-02
2.571126259863376617e-02 3.949304297566413879e-02
2.565282024443149567e-02 4.009713977575302124e-02
2.566963993012905121e-02 3.946301713585853577e-02
2.558839321136474609e-02 3.924785554409027100e-02
2.558784559369087219e-02 3.958082571625709534e-02
2.554182708263397217e-02 3.951291367411613464e-02
2.552080526947975159e-02 3.905965015292167664e-02
2.551263011991977692e-02 3.917218744754791260e-02
2.547036670148372650e-02 3.956459090113639832e-02
2.548008225858211517e-02 3.911069035530090332e-02
2.543820440769195557e-02 3.906508535146713257e-02
2.542381919920444489e-02 3.942404314875602722e-02
2.541088499128818512e-02 3.913098201155662537e-02
2.537354454398155212e-02 3.894887119531631470e-02
2.536885440349578857e-02 3.919560089707374573e-02
2.534477785229682922e-02 3.915306553244590759e-02
2.532555162906646729e-02 3.896331042051315308e-02
2.531779371201992035e-02 3.916653990745544434e-02
2.529413998126983643e-02 3.922822698950767517e-02
2.528314851224422455e-02 3.898471221327781677e-02
2.527483738958835602e-02 3.914863243699073792e-02
2.525207772850990295e-02 3.918130323290824890e-02
2.524208091199398041e-02 3.893010318279266357e-02
2.523718215525150299e-02 3.916397318243980408e-02
2.521603181958198547e-02 3.911208361387252808e-02
2.520022727549076080e-02 3.900572285056114197e-02
2.519261464476585388e-02 3.922009840607643127e-02
2.518175914883613586e-02 3.900331258773803711e-02
2.516830526292324066e-02 3.912738338112831116e-02
2.515145577490329742e-02 3.909345343708992004e-02
2.513883635401725769e-02 3.897546976804733276e-02
2.512983977794647217e-02 3.914214670658111572e-02
2.512020990252494812e-02 3.892525285482406616e-02
2.511109784245491028e-02 3.914290294051170349e-02
2.509687468409538269e-02 3.896430879831314087e-02
2.508421614766120911e-02 3.909415379166603088e-02
2.507064118981361389e-02 3.899830579757690430e-02
2.505835331976413727e-02 3.901781514286994934e-02
2.504685893654823303e-02 3.901197388768196106e-02
2.503604814410209656e-02 3.895805776119232178e-02
2.502582035958766937e-02 3.904679417610168457e-02
2.501615323126316071e-02 3.891154006123542786e-02
2.500832080841064453e-02 3.912188112735748291e-02
2.500205859541893005e-02 3.880384564399719238e-02
2.500843070447444916e-02 3.925458714365959167e-02
2.501367032527923584e-02 3.855756670236587524e-02
2.511256560683250427e-02 3.937597572803497314e-02
2.504244446754455566e-02 3.848147392272949219e-02
2.520052529871463776e-02 3.927886486053466797e-02
2.497672662138938904e-02 3.889931738376617432e-02
2.492990158498287201e-02 3.892378509044647217e-02
2.491439506411552429e-02 3.904883563518524170e-02
2.491905912756919861e-02 3.853004798293113708e-02
2.497494965791702271e-02 3.931928798556327820e-02
2.501275576651096344e-02 3.839468955993652344e-02
2.549051865935325623e-02 3.896670043468475342e-02
2.487504482269287109e-02 4.064508527517318726e-02
2.674056962132453918e-02 5.705381557345390320e-02
3.956856951117515564e-02 6.573954224586486816e-02
4.452000930905342102e-02 5.232854560017585754e-02
3.089600801467895508e-02 5.276422575116157532e-02
3.722785413265228271e-02 4.282382130622863770e-02
3.053767979145050049e-02 5.878062173724174500e-02
4.443306475877761841e-02 6.756114959716796875e-02
5.995323508977890015e-02 4.855978861451148987e-02
3.100604191422462463e-02 5.203299969434738159e-02
3.560639172792434692e-02 4.847373440861701965e-02
3.232554718852043152e-02 4.415660351514816284e-02
2.787576988339424133e-02 4.464846476912498474e-02
3.059217706322669983e-02 4.570992663502693176e-02
3.281173855066299438e-02 4.269668832421302795e-02
2.975020743906497955e-02 4.163847863674163818e-02
2.877840772271156311e-02 4.366482794284820557e-02
3.110336139798164368e-02 4.452843591570854187e-02
3.120808675885200500e-02 4.360701143741607666e-02
2.895325981080532074e-02 4.352251067757606506e-02
2.870744466781616211e-02 4.455605894327163696e-02
3.038234077394008636e-02 4.439487680792808533e-02
2.989790961146354675e-02 4.375116527080535889e-02
2.824570611119270325e-02 4.294130951166152954e-02
2.837959490716457367e-02 4.283860325813293457e-02
2.926327846944332123e-02 4.224879294633865356e-02
2.880068123340606689e-02 4.179569333791732788e-02
2.777993120253086090e-02 4.274116456508636475e-02
2.785660699009895325e-02 4.386840388178825378e-02
2.832258120179176331e-02 4.372404888272285461e-02
2.786749973893165588e-02 4.295353218913078308e-02
2.723002806305885315e-02 4.269244149327278137e-02
2.737945877015590668e-02 4.262398555874824524e-02
2.762627229094505310e-02 4.196555539965629578e-02
2.718120440840721130e-02 4.143654555082321167e-02
2.674697712063789368e-02 4.150966182351112366e-02
2.690833248198032379e-02 4.137696698307991028e-02
2.699326910078525543e-02 4.068233072757720947e-02
2.660406753420829773e-02 4.030553251504898071e-02
2.639112994074821472e-02 4.087807238101959229e-02
2.656668052077293396e-02 4.076549783349037170e-02
2.630044519901275635e-02 4.073008149862289429e-02
2.608982287347316742e-02 4.103503376245498657e-02
2.621045336127281189e-02 4.072731733322143555e-02
2.608159184455871582e-02 4.019327834248542786e-02
2.579140663146972656e-02 4.107268154621124268e-02
2.597209438681602478e-02 4.000679776072502136e-02
2.564064599573612213e-02 3.961216658353805542e-02
2.571604028344154358e-02 3.953111916780471802e-02
2.562418021261692047e-02 4.031361266970634460e-02
2.548943832516670227e-02 4.066318273544311523e-02
2.549427375197410583e-02 3.972512483596801758e-02
2.548507414758205414e-02 3.974477201700210571e-02
2.544371783733367920e-02 4.079921543598175049e-02
2.539367973804473877e-02 3.988021612167358398e-02
2.522762119770050049e-02 3.945816680788993835e-02
2.524994872510433197e-02 4.002232104539871216e-02
2.519427612423896790e-02 3.953181207180023193e-02
2.512801252305507660e-02 3.942738100886344910e-02
2.510371245443820953e-02 3.991000354290008545e-02
2.509030327200889587e-02 3.935007378458976746e-02
2.507492899894714355e-02 3.970738127827644348e-02
2.500600740313529968e-02 3.971929475665092468e-02
2.498932927846908569e-02 3.899645432829856873e-02
2.501603029668331146e-02 3.948073089122772217e-02
2.494882419705390930e-02 3.891544789075851440e-02
2.491065301001071930e-02 3.911694511771202087e-02
2.486980892717838287e-02 3.908744826912879944e-02
2.484568767249584198e-02 3.887368738651275635e-02
2.483598329126834869e-02 3.921282291412353516e-02
2.482722140848636627e-02 3.863374516367912292e-02
2.483904547989368439e-02 3.912134096026420593e-02
2.480700612068176270e-02 3.842682391405105591e-02
